channel_0,sample #,type
-1.78,10428778,N
-1.705,10428779,NC
-1.58,10428780,NC
-1.44,10428781,NC
-1.355,10428782,NC
-1.25,10428783,NC
-1.2,10428784,NC
-1.14,10428785,NC
-1.06,10428786,NC
-1.01,10428787,NC
-0.96,10428788,NC
-0.93,10428789,NC
-0.93,10428790,NC
-0.93,10428791,NC
-0.92,10428792,NC
-0.92,10428793,NC
-0.91,10428794,NC
-0.89,10428795,NC
-0.865,10428796,NC
-0.88,10428797,NC
-0.87,10428798,NC
-0.89,10428799,NC
-0.895,10428800,NC
-0.88,10428801,NC
-0.885,10428802,NC
-0.885,10428803,NC
-0.87,10428804,NC
-0.85,10428805,NC
-0.83,10428806,NC
-0.83,10428807,NC
-0.825,10428808,NC
-0.825,10428809,NC
-0.83,10428810,NC
-0.835,10428811,NC
-0.845,10428812,NC
-0.835,10428813,NC
-0.84,10428814,NC
-0.845,10428815,NC
-0.835,10428816,NC
-0.81,10428817,NC
-0.825,10428818,NC
-0.79,10428819,NC
-0.8,10428820,NC
-0.8,10428821,NC
-0.8,10428822,NC
-0.795,10428823,NC
-0.8,10428824,NC
-0.8,10428825,NC
-0.795,10428826,NC
-0.805,10428827,NC
-0.785,10428828,NC
-0.78,10428829,NC
-0.77,10428830,NC
-0.77,10428831,NC
-0.765,10428832,NC
-0.75,10428833,NC
-0.74,10428834,NC
-0.745,10428835,NC
-0.73,10428836,NC
-0.735,10428837,NC
-0.72,10428838,NC
-0.73,10428839,NC
-0.71,10428840,NC
-0.7,10428841,NC
-0.69,10428842,NC
-0.675,10428843,NC
-0.655,10428844,NC
-0.65,10428845,NC
-0.645,10428846,NC
-0.635,10428847,NC
-0.645,10428848,NC
-0.63,10428849,NC
-0.62,10428850,NC
-0.6,10428851,NC
-0.575,10428852,NC
-0.545,10428853,NC
-0.525,10428854,NC
-0.49,10428855,NC
-0.475,10428856,NC
-0.46,10428857,NC
-0.43,10428858,NC
-0.425,10428859,NC
-0.415,10428860,NC
-0.41,10428861,NC
-0.385,10428862,NC
-0.375,10428863,NC
-0.35,10428864,NC
-0.34,10428865,NC
-0.31,10428866,NC
-0.295,10428867,NC
-0.29,10428868,NC
-0.27,10428869,NC
-0.255,10428870,NC
-0.26,10428871,NC
-0.26,10428872,NC
-0.255,10428873,NC
-0.265,10428874,NC
-0.255,10428875,NC
-0.255,10428876,NC
-0.23,10428877,NC
-0.225,10428878,NC
-0.22,10428879,NC
-0.24,10428880,NC
-0.265,10428881,NC
-0.27,10428882,NC
-0.3,10428883,NC
-0.32,10428884,NC
-0.345,10428885,NC
-0.37,10428886,NC
-0.395,10428887,NC
-0.41,10428888,NC
-0.415,10428889,NC
-0.44,10428890,NC
-0.465,10428891,NC
-0.495,10428892,NC
-0.525,10428893,NC
-0.57,10428894,NC
-0.6,10428895,NC
-0.645,10428896,NC
-0.66,10428897,NC
-0.68,10428898,NC
-0.73,10428899,NC
-0.735,10428900,NC
-0.745,10428901,NC
-0.74,10428902,NC
-0.75,10428903,NC
-0.755,10428904,NC
-0.78,10428905,NC
-0.775,10428906,NC
-0.82,10428907,NC
-0.81,10428908,NC
-0.835,10428909,NC
-0.84,10428910,NC
-0.86,10428911,NC
-0.855,10428912,NC
-0.85,10428913,NC
-0.84,10428914,NC
-0.825,10428915,NC
-0.85,10428916,NC
-0.855,10428917,NC
-0.855,10428918,NC
-0.875,10428919,NC
-0.885,10428920,NC
-0.88,10428921,NC
-0.895,10428922,NC
-0.875,10428923,NC
-0.885,10428924,NC
-0.875,10428925,NC
-0.875,10428926,NC
-0.86,10428927,NC
-0.85,10428928,NC
-0.845,10428929,NC
-0.87,10428930,NC
-0.88,10428931,NC
-0.885,10428932,NC
-0.89,10428933,NC
-0.895,10428934,NC
-0.9,10428935,NC
-0.88,10428936,NC
-0.865,10428937,NC
-0.86,10428938,NC
-0.845,10428939,NC
-0.845,10428940,NC
-0.855,10428941,NC
-0.855,10428942,NC
-0.885,10428943,NC
-0.885,10428944,NC
-0.875,10428945,NC
-0.895,10428946,NC
-0.89,10428947,NC
-0.88,10428948,NC
-0.895,10428949,NC
-0.865,10428950,NC
-0.855,10428951,NC
-0.85,10428952,NC
-0.86,10428953,NC
-0.86,10428954,NC
-0.875,10428955,NC
-0.87,10428956,NC
-0.875,10428957,NC
-0.895,10428958,NC
-0.885,10428959,NC
-0.885,10428960,NC
-0.875,10428961,NC
-0.89,10428962,NC
-0.88,10428963,NC
-0.88,10428964,NC
-0.905,10428965,NC
-0.895,10428966,NC
-0.91,10428967,NC
-0.915,10428968,NC
-0.915,10428969,NC
-0.935,10428970,NC
-0.925,10428971,NC
-0.905,10428972,NC
-0.905,10428973,NC
-0.905,10428974,NC
-0.885,10428975,NC
-0.885,10428976,NC
-0.9,10428977,NC
-0.905,10428978,NC
-0.92,10428979,NC
-0.92,10428980,NC
-0.925,10428981,NC
-0.95,10428982,NC
-0.945,10428983,NC
-0.94,10428984,NC
-0.95,10428985,NC
-0.945,10428986,NC
-0.925,10428987,NC
-0.91,10428988,NC
-0.925,10428989,NC
-0.935,10428990,NC
-0.94,10428991,NC
-0.945,10428992,NC
-0.935,10428993,NC
-0.97,10428994,NC
-0.95,10428995,NC
-0.945,10428996,NC
-0.945,10428997,NC
-0.935,10428998,NC
-0.915,10428999,NC
-0.91,10429000,NC
-0.915,10429001,NC
-0.93,10429002,NC
-0.95,10429003,NC
-0.94,10429004,NC
-0.95,10429005,NC
-0.965,10429006,NC
-0.96,10429007,NC
-0.93,10429008,NC
-0.945,10429009,NC
-0.925,10429010,NC
-0.905,10429011,NC
-0.92,10429012,NC
-0.915,10429013,NC
-0.93,10429014,NC
-0.92,10429015,NC
-0.955,10429016,NC
-0.945,10429017,NC
-0.955,10429018,NC
-0.955,10429019,NC
-0.945,10429020,NC
-0.93,10429021,NC
-0.93,10429022,NC
-0.925,10429023,NC
-0.93,10429024,NC
-0.935,10429025,NC
-0.945,10429026,NC
-0.945,10429027,NC
-0.95,10429028,NC
-0.95,10429029,NC
-0.95,10429030,NC
-0.96,10429031,NC
-0.94,10429032,NC
-0.94,10429033,NC
-0.94,10429034,NC
-0.93,10429035,NC
-0.925,10429036,NC
-0.94,10429037,NC
-0.94,10429038,NC
-0.945,10429039,NC
-0.955,10429040,NC
-0.97,10429041,NC
-0.975,10429042,NC
-0.985,10429043,NC
-0.975,10429044,NC
-0.95,10429045,NC
-0.935,10429046,NC
-0.945,10429047,NC
-0.955,10429048,NC
-0.96,10429049,NC
-0.95,10429050,NC
-0.975,10429051,NC
-0.97,10429052,NC
-0.96,10429053,NC
-0.965,10429054,NC
-0.955,10429055,NC
-0.955,10429056,NC
-0.94,10429057,NC
-0.955,10429058,NC
-0.93,10429059,NC
-0.925,10429060,NC
