channel_0,sample #,type
0.835,15923109,N
0.87,15923110,NC
0.825,15923111,NC
0.695,15923112,NC
0.53,15923113,NC
0.32,15923114,NC
0.135,15923115,NC
0.0,15923116,NC
-0.1,15923117,NC
-0.17,15923118,NC
-0.215,15923119,NC
-0.235,15923120,NC
-0.215,15923121,NC
-0.19,15923122,NC
-0.16,15923123,NC
-0.155,15923124,NC
-0.17,15923125,NC
-0.195,15923126,NC
-0.195,15923127,NC
-0.21,15923128,NC
-0.215,15923129,NC
-0.215,15923130,NC
-0.22,15923131,NC
-0.23,15923132,NC
-0.23,15923133,NC
-0.245,15923134,NC
-0.23,15923135,NC
-0.225,15923136,NC
-0.225,15923137,NC
-0.23,15923138,NC
-0.24,15923139,NC
-0.245,15923140,NC
-0.23,15923141,NC
-0.225,15923142,NC
-0.225,15923143,NC
-0.225,15923144,NC
-0.24,15923145,NC
-0.235,15923146,NC
-0.23,15923147,NC
-0.225,15923148,NC
-0.22,15923149,NC
-0.225,15923150,NC
-0.235,15923151,NC
-0.235,15923152,NC
-0.23,15923153,NC
-0.22,15923154,NC
-0.21,15923155,NC
-0.225,15923156,NC
-0.23,15923157,NC
-0.225,15923158,NC
-0.215,15923159,NC
-0.21,15923160,NC
-0.21,15923161,NC
-0.21,15923162,NC
-0.21,15923163,NC
-0.21,15923164,NC
-0.205,15923165,NC
-0.205,15923166,NC
-0.195,15923167,NC
-0.2,15923168,NC
-0.21,15923169,NC
-0.215,15923170,NC
-0.195,15923171,NC
-0.19,15923172,NC
-0.185,15923173,NC
-0.19,15923174,NC
-0.19,15923175,NC
-0.2,15923176,NC
-0.185,15923177,NC
-0.18,15923178,NC
-0.165,15923179,NC
-0.17,15923180,NC
-0.18,15923181,NC
-0.18,15923182,NC
-0.17,15923183,NC
-0.15,15923184,NC
-0.145,15923185,NC
-0.14,15923186,NC
-0.15,15923187,NC
-0.145,15923188,NC
-0.135,15923189,NC
-0.125,15923190,NC
-0.115,15923191,NC
-0.125,15923192,NC
-0.115,15923193,NC
-0.125,15923194,NC
-0.095,15923195,NC
-0.095,15923196,NC
-0.08,15923197,NC
-0.08,15923198,NC
-0.075,15923199,NC
-0.07,15923200,NC
-0.06,15923201,NC
-0.05,15923202,NC
-0.035,15923203,NC
-0.025,15923204,NC
-0.035,15923205,NC
-0.03,15923206,NC
-0.02,15923207,NC
-0.01,15923208,NC
0.0,15923209,NC
0.005,15923210,NC
0.005,15923211,NC
0.01,15923212,NC
0.015,15923213,NC
0.025,15923214,NC
0.035,15923215,NC
0.04,15923216,NC
0.03,15923217,NC
0.025,15923218,NC
0.045,15923219,NC
0.04,15923220,NC
0.04,15923221,NC
0.035,15923222,NC
0.02,15923223,NC
0.015,15923224,NC
0.01,15923225,NC
0.005,15923226,NC
0.0,15923227,NC
-0.01,15923228,NC
-0.03,15923229,NC
-0.04,15923230,NC
-0.045,15923231,NC
-0.05,15923232,NC
-0.05,15923233,NC
-0.065,15923234,NC
-0.085,15923235,NC
-0.1,15923236,NC
-0.1,15923237,NC
-0.105,15923238,NC
-0.12,15923239,NC
-0.125,15923240,NC
-0.14,15923241,NC
-0.145,15923242,NC
-0.145,15923243,NC
-0.135,15923244,NC
-0.145,15923245,NC
-0.16,15923246,NC
-0.17,15923247,NC
-0.17,15923248,NC
-0.16,15923249,NC
-0.165,15923250,NC
-0.16,15923251,NC
-0.165,15923252,NC
-0.19,15923253,NC
-0.185,15923254,NC
-0.18,15923255,NC
-0.18,15923256,NC
-0.175,15923257,NC
-0.165,15923258,NC
-0.17,15923259,NC
-0.18,15923260,NC
-0.17,15923261,NC
-0.165,15923262,NC
-0.165,15923263,NC
-0.175,15923264,NC
-0.18,15923265,NC
-0.185,15923266,NC
-0.175,15923267,NC
-0.165,15923268,NC
-0.17,15923269,NC
-0.17,15923270,NC
-0.17,15923271,NC
-0.18,15923272,NC
-0.175,15923273,NC
-0.17,15923274,NC
-0.155,15923275,NC
-0.165,15923276,NC
-0.19,15923277,NC
-0.195,15923278,NC
-0.175,15923279,NC
-0.165,15923280,NC
-0.165,15923281,NC
-0.18,15923282,NC
-0.18,15923283,NC
-0.185,15923284,NC
-0.185,15923285,NC
-0.17,15923286,NC
-0.17,15923287,NC
-0.17,15923288,NC
-0.17,15923289,NC
-0.18,15923290,NC
-0.175,15923291,NC
-0.17,15923292,NC
-0.165,15923293,NC
-0.18,15923294,NC
-0.18,15923295,NC
-0.185,15923296,NC
-0.18,15923297,NC
-0.18,15923298,NC
-0.185,15923299,NC
-0.18,15923300,NC
-0.19,15923301,NC
-0.185,15923302,NC
-0.185,15923303,NC
-0.19,15923304,NC
-0.175,15923305,NC
-0.18,15923306,NC
-0.175,15923307,NC
-0.185,15923308,NC
-0.18,15923309,NC
-0.175,15923310,NC
-0.17,15923311,NC
-0.185,15923312,NC
-0.19,15923313,NC
-0.19,15923314,NC
-0.18,15923315,NC
-0.175,15923316,NC
-0.185,15923317,NC
-0.18,15923318,NC
-0.185,15923319,NC
-0.2,15923320,NC
-0.185,15923321,NC
-0.18,15923322,NC
-0.185,15923323,NC
-0.19,15923324,NC
-0.205,15923325,NC
-0.21,15923326,NC
-0.195,15923327,NC
-0.2,15923328,NC
-0.195,15923329,NC
-0.205,15923330,NC
-0.205,15923331,NC
-0.215,15923332,NC
-0.2,15923333,NC
-0.2,15923334,NC
-0.195,15923335,NC
-0.2,15923336,NC
-0.21,15923337,NC
-0.225,15923338,NC
-0.215,15923339,NC
-0.21,15923340,NC
-0.19,15923341,NC
-0.2,15923342,NC
-0.205,15923343,NC
-0.225,15923344,NC
-0.205,15923345,NC
-0.215,15923346,NC
-0.215,15923347,NC
-0.2,15923348,NC
-0.215,15923349,NC
-0.21,15923350,NC
-0.205,15923351,NC
-0.2,15923352,NC
-0.2,15923353,NC
-0.205,15923354,NC
-0.205,15923355,NC
-0.215,15923356,NC
-0.205,15923357,NC
-0.2,15923358,NC
-0.205,15923359,NC
-0.2,15923360,NC
-0.21,15923361,NC
-0.21,15923362,NC
-0.2,15923363,NC
-0.195,15923364,NC
-0.195,15923365,NC
-0.2,15923366,NC
-0.21,15923367,NC
-0.215,15923368,NC
-0.21,15923369,NC
-0.21,15923370,NC
-0.2,15923371,NC
-0.205,15923372,NC
-0.21,15923373,NC
-0.22,15923374,NC
-0.21,15923375,NC
-0.195,15923376,NC
-0.195,15923377,NC
-0.195,15923378,NC
-0.21,15923379,NC
-0.21,15923380,NC
-0.205,15923381,NC
-0.205,15923382,NC
-0.195,15923383,NC
-0.19,15923384,NC
-0.2,15923385,NC
-0.21,15923386,NC
-0.2,15923387,NC
-0.2,15923388,NC
-0.19,15923389,NC
-0.2,15923390,NC
-0.205,15923391,NC
-0.215,15923392,NC
-0.2,15923393,NC
-0.2,15923394,NC
-0.2,15923395,NC
-0.195,15923396,NC
-0.205,15923397,NC
-0.215,15923398,NC
-0.205,15923399,NC
-0.195,15923400,NC
-0.19,15923401,NC
-0.19,15923402,NC
-0.205,15923403,NC
-0.215,15923404,NC
-0.21,15923405,NC
-0.2,15923406,NC
-0.185,15923407,NC
-0.19,15923408,NC
-0.2,15923409,NC
-0.21,15923410,NC
-0.205,15923411,NC
-0.19,15923412,NC
-0.185,15923413,NC
-0.19,15923414,NC
-0.205,15923415,NC
-0.195,15923416,NC
-0.2,15923417,NC
-0.195,15923418,NC
-0.185,15923419,NC
-0.185,15923420,NC
-0.185,15923421,NC
-0.195,15923422,NC
-0.19,15923423,NC
-0.18,15923424,NC
-0.185,15923425,NC
-0.175,15923426,NC
-0.19,15923427,NC
-0.19,15923428,NC
-0.19,15923429,NC
-0.175,15923430,NC
-0.18,15923431,NC
-0.18,15923432,NC
-0.185,15923433,NC
-0.185,15923434,NC
-0.18,15923435,NC
-0.17,15923436,NC
-0.175,15923437,NC
-0.175,15923438,NC
-0.175,15923439,NC
-0.175,15923440,NC
-0.175,15923441,NC
-0.165,15923442,NC
-0.17,15923443,NC
-0.18,15923444,NC
-0.175,15923445,NC
-0.185,15923446,NC
-0.17,15923447,NC
-0.155,15923448,NC
-0.16,15923449,NC
-0.16,15923450,NC
-0.175,15923451,NC
-0.18,15923452,NC
-0.165,15923453,NC
-0.16,15923454,NC
-0.16,15923455,NC
-0.16,15923456,NC
-0.17,15923457,NC
-0.165,15923458,NC
-0.175,15923459,NC
-0.165,15923460,NC
-0.16,15923461,NC
-0.16,15923462,NC
-0.16,15923463,NC
