channel_0,sample #,type
1.065,20315494,N
1.005,20315495,NC
0.93,20315496,NC
0.845,20315497,NC
0.735,20315498,NC
0.555,20315499,NC
0.31,20315500,NC
0.085,20315501,NC
-0.045,20315502,NC
-0.1,20315503,NC
-0.12,20315504,NC
-0.16,20315505,NC
-0.195,20315506,NC
-0.225,20315507,NC
-0.24,20315508,NC
-0.245,20315509,NC
-0.245,20315510,NC
-0.25,20315511,NC
-0.25,20315512,NC
-0.26,20315513,NC
-0.275,20315514,NC
-0.285,20315515,NC
-0.27,20315516,NC
-0.265,20315517,NC
-0.27,20315518,NC
-0.285,20315519,NC
-0.305,20315520,NC
-0.295,20315521,NC
-0.295,20315522,NC
-0.295,20315523,NC
-0.285,20315524,NC
-0.315,20315525,NC
-0.325,20315526,NC
-0.335,20315527,NC
-0.325,20315528,NC
-0.315,20315529,NC
-0.33,20315530,NC
-0.34,20315531,NC
-0.36,20315532,NC
-0.36,20315533,NC
-0.355,20315534,NC
-0.345,20315535,NC
-0.35,20315536,NC
-0.37,20315537,NC
-0.375,20315538,NC
-0.385,20315539,NC
-0.375,20315540,NC
-0.355,20315541,NC
-0.35,20315542,NC
-0.365,20315543,NC
-0.38,20315544,NC
-0.39,20315545,NC
-0.385,20315546,NC
-0.375,20315547,NC
-0.365,20315548,NC
-0.37,20315549,NC
-0.37,20315550,NC
-0.385,20315551,NC
-0.37,20315552,NC
-0.335,20315553,NC
-0.34,20315554,NC
-0.345,20315555,NC
-0.35,20315556,NC
-0.35,20315557,NC
-0.345,20315558,NC
-0.325,20315559,NC
-0.32,20315560,NC
-0.32,20315561,NC
-0.335,20315562,NC
-0.325,20315563,NC
-0.315,20315564,NC
-0.3,20315565,NC
-0.32,20315566,NC
-0.305,20315567,NC
-0.31,20315568,NC
-0.31,20315569,NC
-0.295,20315570,NC
-0.275,20315571,NC
-0.27,20315572,NC
-0.27,20315573,NC
-0.28,20315574,NC
-0.27,20315575,NC
-0.255,20315576,NC
-0.24,20315577,NC
-0.225,20315578,NC
-0.23,20315579,NC
-0.235,20315580,NC
-0.24,20315581,NC
-0.215,20315582,NC
-0.195,20315583,NC
-0.19,20315584,NC
-0.195,20315585,NC
-0.205,20315586,NC
-0.205,20315587,NC
-0.19,20315588,NC
-0.19,20315589,NC
-0.19,20315590,NC
-0.2,20315591,NC
-0.21,20315592,NC
-0.19,20315593,NC
-0.18,20315594,NC
-0.185,20315595,NC
-0.19,20315596,NC
-0.195,20315597,NC
-0.21,20315598,NC
-0.21,20315599,NC
-0.2,20315600,NC
-0.19,20315601,NC
-0.2,20315602,NC
-0.21,20315603,NC
-0.22,20315604,NC
-0.205,20315605,NC
-0.21,20315606,NC
-0.2,20315607,NC
-0.19,20315608,NC
-0.19,20315609,NC
-0.19,20315610,NC
-0.19,20315611,NC
-0.175,20315612,NC
-0.165,20315613,NC
-0.16,20315614,NC
-0.17,20315615,NC
-0.18,20315616,NC
-0.175,20315617,NC
-0.175,20315618,NC
