channel_0,sample #,type
1.42,16735030,N
1.49,16735031,NC
1.48,16735032,NC
1.37,16735033,NC
1.18,16735034,NC
0.945,16735035,NC
0.71,16735036,NC
0.495,16735037,NC
0.315,16735038,NC
0.17,16735039,NC
0.055,16735040,NC
-0.01,16735041,NC
-0.04,16735042,NC
-0.025,16735043,NC
-0.005,16735044,NC
-0.015,16735045,NC
-0.04,16735046,NC
-0.075,16735047,NC
-0.09,16735048,NC
-0.095,16735049,NC
-0.085,16735050,NC
-0.09,16735051,NC
-0.12,16735052,NC
-0.145,16735053,NC
-0.155,16735054,NC
-0.14,16735055,NC
-0.135,16735056,NC
-0.145,16735057,NC
-0.16,16735058,NC
-0.175,16735059,NC
-0.17,16735060,NC
-0.17,16735061,NC
-0.16,16735062,NC
-0.17,16735063,NC
-0.17,16735064,NC
-0.19,16735065,NC
-0.165,16735066,NC
-0.16,16735067,NC
-0.145,16735068,NC
-0.14,16735069,NC
-0.165,16735070,NC
-0.17,16735071,NC
-0.16,16735072,NC
-0.155,16735073,NC
-0.15,16735074,NC
-0.15,16735075,NC
-0.155,16735076,NC
-0.17,16735077,NC
-0.14,16735078,NC
-0.14,16735079,NC
-0.11,16735080,NC
-0.115,16735081,NC
-0.125,16735082,NC
-0.125,16735083,NC
-0.12,16735084,NC
-0.09,16735085,NC
-0.075,16735086,NC
-0.08,16735087,NC
-0.085,16735088,NC
-0.09,16735089,NC
-0.08,16735090,NC
-0.065,16735091,NC
-0.035,16735092,NC
-0.045,16735093,NC
-0.05,16735094,NC
-0.06,16735095,NC
-0.05,16735096,NC
-0.03,16735097,NC
-0.01,16735098,NC
-0.005,16735099,NC
-0.02,16735100,NC
-0.015,16735101,NC
0.005,16735102,NC
0.035,16735103,NC
0.05,16735104,NC
0.05,16735105,NC
0.04,16735106,NC
0.035,16735107,NC
0.04,16735108,NC
0.06,16735109,NC
0.09,16735110,NC
0.09,16735111,NC
0.09,16735112,NC
0.075,16735113,NC
0.075,16735114,NC
0.085,16735115,NC
0.09,16735116,NC
0.075,16735117,NC
0.07,16735118,NC
0.045,16735119,NC
0.035,16735120,NC
0.045,16735121,NC
0.035,16735122,NC
0.025,16735123,NC
-0.005,16735124,NC
-0.035,16735125,NC
-0.04,16735126,NC
-0.045,16735127,NC
-0.04,16735128,NC
-0.05,16735129,NC
-0.07,16735130,NC
-0.09,16735131,NC
-0.085,16735132,NC
-0.085,16735133,NC
-0.075,16735134,NC
-0.08,16735135,NC
-0.11,16735136,NC
-0.11,16735137,NC
-0.115,16735138,NC
-0.1,16735139,NC
-0.085,16735140,NC
-0.09,16735141,NC
-0.095,16735142,NC
-0.115,16735143,NC
-0.105,16735144,NC
-0.08,16735145,NC
