channel_0,sample #,type
0.795,27923048,N
0.72,27923049,NC
0.59,27923050,NC
0.47,27923051,NC
0.38,27923052,NC
0.3,27923053,NC
0.255,27923054,NC
0.195,27923055,NC
0.17,27923056,NC
0.15,27923057,NC
0.15,27923058,NC
0.125,27923059,NC
0.12,27923060,NC
0.125,27923061,NC
0.13,27923062,NC
0.13,27923063,NC
0.115,27923064,NC
0.14,27923065,NC
0.18,27923066,NC
0.195,27923067,NC
0.175,27923068,NC
0.14,27923069,NC
0.135,27923070,NC
0.12,27923071,NC
0.11,27923072,NC
0.105,27923073,NC
0.115,27923074,NC
0.12,27923075,NC
0.125,27923076,NC
0.135,27923077,NC
0.165,27923078,NC
0.16,27923079,NC
0.14,27923080,NC
0.11,27923081,NC
0.1,27923082,NC
0.08,27923083,NC
0.105,27923084,NC
0.135,27923085,NC
0.155,27923086,NC
0.17,27923087,NC
0.165,27923088,NC
0.165,27923089,NC
0.125,27923090,NC
0.1,27923091,NC
0.085,27923092,NC
0.09,27923093,NC
0.125,27923094,NC
0.155,27923095,NC
0.185,27923096,NC
0.22,27923097,NC
0.255,27923098,NC
0.275,27923099,NC
0.24,27923100,NC
0.165,27923101,NC
0.115,27923102,NC
0.115,27923103,NC
0.12,27923104,NC
0.135,27923105,NC
0.14,27923106,NC
0.165,27923107,NC
0.18,27923108,NC
0.18,27923109,NC
0.18,27923110,NC
0.175,27923111,NC
0.18,27923112,NC
0.18,27923113,NC
0.205,27923114,NC
0.225,27923115,NC
0.21,27923116,NC
0.205,27923117,NC
0.225,27923118,NC
0.235,27923119,NC
0.23,27923120,NC
0.22,27923121,NC
0.19,27923122,NC
0.17,27923123,NC
0.185,27923124,NC
0.225,27923125,NC
0.265,27923126,NC
0.295,27923127,NC
0.305,27923128,NC
0.31,27923129,NC
0.265,27923130,NC
0.23,27923131,NC
0.225,27923132,NC
0.235,27923133,NC
0.235,27923134,NC
0.24,27923135,NC
0.22,27923136,NC
0.2,27923137,NC
0.195,27923138,NC
0.185,27923139,NC
0.18,27923140,NC
0.155,27923141,NC
0.17,27923142,NC
0.175,27923143,NC
0.195,27923144,NC
0.22,27923145,NC
0.235,27923146,NC
0.235,27923147,NC
0.245,27923148,NC
0.235,27923149,NC
0.24,27923150,NC
0.255,27923151,NC
0.24,27923152,NC
0.225,27923153,NC
0.215,27923154,NC
0.215,27923155,NC
0.235,27923156,NC
0.26,27923157,NC
0.27,27923158,NC
0.255,27923159,NC
0.23,27923160,NC
0.21,27923161,NC
0.215,27923162,NC
0.235,27923163,NC
0.245,27923164,NC
0.26,27923165,NC
0.26,27923166,NC
0.235,27923167,NC
0.22,27923168,NC
0.18,27923169,NC
0.115,27923170,NC
0.075,27923171,NC
0.07,27923172,NC
0.08,27923173,NC
0.09,27923174,NC
0.12,27923175,NC
0.115,27923176,NC
0.115,27923177,NC
0.09,27923178,NC
0.07,27923179,NC
0.065,27923180,NC
0.075,27923181,NC
0.07,27923182,NC
0.065,27923183,NC
0.03,27923184,NC
0.0,27923185,NC
0.005,27923186,NC
0.03,27923187,NC
0.045,27923188,NC
0.02,27923189,NC
-0.03,27923190,NC
-0.065,27923191,NC
-0.075,27923192,NC
-0.065,27923193,NC
-0.06,27923194,NC
-0.055,27923195,NC
-0.065,27923196,NC
-0.07,27923197,NC
-0.055,27923198,NC
-0.03,27923199,NC
-0.04,27923200,NC
-0.065,27923201,NC
-0.055,27923202,NC
-0.035,27923203,NC
0.0,27923204,NC
0.0,27923205,NC
-0.03,27923206,NC
-0.07,27923207,NC
-0.115,27923208,NC
-0.135,27923209,NC
-0.15,27923210,NC
-0.15,27923211,NC
-0.17,27923212,NC
-0.195,27923213,NC
-0.195,27923214,NC
-0.18,27923215,NC
-0.165,27923216,NC
-0.13,27923217,NC
-0.12,27923218,NC
-0.115,27923219,NC
-0.13,27923220,NC
-0.16,27923221,NC
-0.16,27923222,NC
-0.18,27923223,NC
-0.205,27923224,NC
-0.215,27923225,NC
-0.235,27923226,NC
-0.225,27923227,NC
-0.2,27923228,NC
-0.215,27923229,NC
-0.215,27923230,NC
-0.21,27923231,NC
-0.22,27923232,NC
-0.195,27923233,NC
-0.165,27923234,NC
-0.13,27923235,NC
-0.125,27923236,NC
-0.145,27923237,NC
-0.185,27923238,NC
-0.2,27923239,NC
-0.205,27923240,NC
-0.21,27923241,NC
-0.215,27923242,NC
-0.24,27923243,NC
-0.245,27923244,NC
-0.24,27923245,NC
-0.235,27923246,NC
-0.215,27923247,NC
-0.2,27923248,NC
-0.215,27923249,NC
-0.185,27923250,NC
-0.15,27923251,NC
-0.15,27923252,NC
-0.17,27923253,NC
-0.195,27923254,NC
-0.22,27923255,NC
-0.225,27923256,NC
-0.25,27923257,NC
-0.25,27923258,NC
-0.23,27923259,NC
-0.235,27923260,NC
-0.255,27923261,NC
-0.285,27923262,NC
-0.31,27923263,NC
-0.3,27923264,NC
