channel_0,sample #,type
-0.545,10865259,N
-0.77,10865260,NC
-1.0,10865261,NC
-1.2,10865262,NC
-1.325,10865263,NC
-1.38,10865264,NC
-1.34,10865265,NC
-1.26,10865266,NC
-1.19,10865267,NC
-1.115,10865268,NC
-1.055,10865269,NC
-1.02,10865270,NC
-0.975,10865271,NC
-0.94,10865272,NC
-0.91,10865273,NC
-0.875,10865274,NC
-0.87,10865275,NC
-0.875,10865276,NC
-0.885,10865277,NC
-0.905,10865278,NC
-0.905,10865279,NC
-0.91,10865280,NC
-0.92,10865281,NC
-0.925,10865282,NC
-0.905,10865283,NC
-0.895,10865284,NC
-0.88,10865285,NC
-0.88,10865286,NC
-0.865,10865287,NC
-0.87,10865288,NC
-0.86,10865289,NC
-0.86,10865290,NC
-0.875,10865291,NC
-0.88,10865292,NC
-0.88,10865293,NC
-0.88,10865294,NC
-0.885,10865295,NC
-0.865,10865296,NC
-0.85,10865297,NC
-0.835,10865298,NC
-0.83,10865299,NC
-0.825,10865300,NC
-0.83,10865301,NC
-0.83,10865302,NC
-0.84,10865303,NC
-0.85,10865304,NC
-0.85,10865305,NC
-0.83,10865306,NC
-0.835,10865307,NC
-0.835,10865308,NC
-0.825,10865309,NC
-0.805,10865310,NC
-0.79,10865311,NC
-0.8,10865312,NC
-0.82,10865313,NC
-0.805,10865314,NC
-0.825,10865315,NC
-0.81,10865316,NC
-0.825,10865317,NC
-0.815,10865318,NC
-0.81,10865319,NC
-0.79,10865320,NC
-0.77,10865321,NC
-0.76,10865322,NC
-0.77,10865323,NC
-0.77,10865324,NC
-0.785,10865325,NC
-0.745,10865326,NC
-0.76,10865327,NC
-0.765,10865328,NC
-0.75,10865329,NC
-0.74,10865330,NC
-0.735,10865331,NC
-0.715,10865332,NC
-0.7,10865333,NC
-0.68,10865334,NC
-0.66,10865335,NC
-0.665,10865336,NC
-0.65,10865337,NC
-0.645,10865338,NC
-0.625,10865339,NC
-0.635,10865340,NC
-0.63,10865341,NC
-0.625,10865342,NC
-0.605,10865343,NC
-0.575,10865344,NC
-0.56,10865345,NC
-0.525,10865346,NC
-0.5,10865347,NC
-0.505,10865348,NC
-0.49,10865349,NC
-0.485,10865350,NC
-0.48,10865351,NC
-0.485,10865352,NC
-0.475,10865353,NC
-0.46,10865354,NC
-0.465,10865355,NC
-0.43,10865356,NC
-0.415,10865357,NC
-0.41,10865358,NC
-0.395,10865359,NC
-0.365,10865360,NC
-0.38,10865361,NC
-0.37,10865362,NC
-0.385,10865363,NC
-0.4,10865364,NC
-0.39,10865365,NC
-0.39,10865366,NC
-0.395,10865367,NC
-0.39,10865368,NC
-0.405,10865369,NC
-0.4,10865370,NC
-0.42,10865371,NC
-0.435,10865372,NC
-0.46,10865373,NC
-0.485,10865374,NC
-0.505,10865375,NC
-0.535,10865376,NC
-0.565,10865377,NC
-0.61,10865378,NC
-0.62,10865379,NC
-0.645,10865380,NC
-0.645,10865381,NC
-0.66,10865382,NC
-0.68,10865383,NC
-0.72,10865384,NC
-0.735,10865385,NC
-0.75,10865386,NC
-0.775,10865387,NC
-0.79,10865388,NC
-0.82,10865389,NC
-0.82,10865390,NC
-0.82,10865391,NC
-0.835,10865392,NC
-0.835,10865393,NC
-0.83,10865394,NC
-0.825,10865395,NC
-0.83,10865396,NC
-0.835,10865397,NC
-0.86,10865398,NC
-0.86,10865399,NC
-0.87,10865400,NC
-0.875,10865401,NC
-0.885,10865402,NC
-0.875,10865403,NC
-0.875,10865404,NC
-0.865,10865405,NC
-0.855,10865406,NC
-0.855,10865407,NC
-0.855,10865408,NC
-0.845,10865409,NC
-0.855,10865410,NC
-0.855,10865411,NC
-0.86,10865412,NC
-0.89,10865413,NC
-0.895,10865414,NC
-0.875,10865415,NC
-0.865,10865416,NC
-0.855,10865417,NC
-0.855,10865418,NC
-0.85,10865419,NC
-0.845,10865420,NC
-0.835,10865421,NC
-0.84,10865422,NC
-0.84,10865423,NC
-0.865,10865424,NC
-0.88,10865425,NC
-0.885,10865426,NC
-0.89,10865427,NC
-0.865,10865428,NC
-0.855,10865429,NC
-0.85,10865430,NC
-0.84,10865431,NC
-0.84,10865432,NC
-0.85,10865433,NC
-0.84,10865434,NC
-0.855,10865435,NC
-0.855,10865436,NC
-0.87,10865437,NC
-0.875,10865438,NC
-0.86,10865439,NC
-0.87,10865440,NC
-0.86,10865441,NC
