channel_0,sample #,type
1.84,12166573,V
1.85,12166574,NC
1.83,12166575,NC
1.815,12166576,NC
1.775,12166577,NC
1.75,12166578,NC
1.7,12166579,NC
1.66,12166580,NC
1.67,12166581,NC
1.68,12166582,NC
1.7,12166583,NC
1.71,12166584,NC
1.685,12166585,NC
1.6,12166586,NC
1.5,12166587,NC
1.355,12166588,NC
1.165,12166589,NC
0.955,12166590,NC
0.69,12166591,NC
0.37,12166592,NC
0.0,12166593,NC
-0.365,12166594,NC
-0.675,12166595,NC
-0.855,12166596,NC
-0.935,12166597,NC
-0.945,12166598,NC
-0.935,12166599,NC
-0.91,12166600,NC
-0.955,12166601,NC
-0.97,12166602,NC
-1.015,12166603,NC
-1.075,12166604,NC
-1.105,12166605,NC
-1.12,12166606,NC
-1.15,12166607,NC
-1.135,12166608,NC
-1.15,12166609,NC
-1.175,12166610,NC
-1.185,12166611,NC
-1.205,12166612,NC
-1.225,12166613,NC
-1.225,12166614,NC
-1.25,12166615,NC
-1.27,12166616,NC
-1.28,12166617,NC
-1.275,12166618,NC
-1.265,12166619,NC
-1.26,12166620,NC
-1.28,12166621,NC
-1.305,12166622,NC
-1.315,12166623,NC
-1.35,12166624,NC
-1.37,12166625,NC
-1.37,12166626,NC
-1.39,12166627,NC
-1.395,12166628,NC
-1.4,12166629,NC
-1.39,12166630,NC
-1.4,12166631,NC
-1.405,12166632,NC
-1.425,12166633,NC
-1.455,12166634,NC
-1.48,12166635,NC
-1.505,12166636,NC
-1.52,12166637,NC
-1.55,12166638,NC
-1.565,12166639,NC
-1.585,12166640,NC
-1.59,12166641,NC
-1.595,12166642,NC
-1.63,12166643,NC
-1.645,12166644,NC
-1.67,12166645,NC
-1.705,12166646,NC
-1.725,12166647,NC
-1.745,12166648,NC
-1.76,12166649,NC
-1.79,12166650,NC
-1.825,12166651,NC
-1.845,12166652,NC
-1.845,12166653,NC
-1.855,12166654,NC
-1.85,12166655,NC
-1.845,12166656,NC
-1.845,12166657,NC
-1.85,12166658,NC
-1.875,12166659,NC
-1.88,12166660,NC
-1.92,12166661,NC
-1.935,12166662,NC
-1.965,12166663,NC
-1.98,12166664,NC
-2.005,12166665,NC
-2.02,12166666,NC
-2.04,12166667,NC
-2.05,12166668,NC
-2.06,12166669,NC
-2.07,12166670,NC
-2.095,12166671,NC
-2.105,12166672,NC
-2.12,12166673,NC
-2.125,12166674,NC
-2.125,12166675,NC
-2.12,12166676,NC
-2.08,12166677,NC
-2.055,12166678,NC
-2.02,12166679,NC
-1.96,12166680,NC
-1.915,12166681,NC
-1.88,12166682,NC
-1.825,12166683,NC
-1.78,12166684,NC
-1.73,12166685,NC
-1.67,12166686,NC
-1.63,12166687,NC
-1.565,12166688,NC
-1.49,12166689,NC
-1.425,12166690,NC
-1.355,12166691,NC
-1.32,12166692,NC
-1.27,12166693,NC
-1.235,12166694,NC
-1.185,12166695,NC
-1.165,12166696,NC
-1.145,12166697,NC
-1.13,12166698,NC
-1.115,12166699,NC
-1.095,12166700,NC
