channel_0,sample #,type
1.195,24141648,N
1.15,24141649,NC
1.085,24141650,NC
0.94,24141651,NC
0.715,24141652,NC
0.395,24141653,NC
0.015,24141654,NC
-0.34,24141655,NC
-0.57,24141656,NC
-0.69,24141657,NC
-0.735,24141658,NC
-0.73,24141659,NC
-0.73,24141660,NC
-0.72,24141661,NC
-0.715,24141662,NC
-0.72,24141663,NC
-0.72,24141664,NC
-0.725,24141665,NC
-0.73,24141666,NC
-0.73,24141667,NC
-0.72,24141668,NC
-0.72,24141669,NC
-0.72,24141670,NC
-0.725,24141671,NC
-0.735,24141672,NC
-0.75,24141673,NC
-0.765,24141674,NC
-0.775,24141675,NC
-0.795,24141676,NC
-0.795,24141677,NC
-0.785,24141678,NC
-0.785,24141679,NC
-0.8,24141680,NC
-0.79,24141681,NC
-0.8,24141682,NC
-0.795,24141683,NC
-0.825,24141684,NC
-0.83,24141685,NC
-0.84,24141686,NC
-0.85,24141687,NC
-0.85,24141688,NC
-0.855,24141689,NC
-0.865,24141690,NC
-0.87,24141691,NC
-0.865,24141692,NC
-0.865,24141693,NC
-0.87,24141694,NC
-0.85,24141695,NC
-0.84,24141696,NC
-0.82,24141697,NC
-0.795,24141698,NC
-0.775,24141699,NC
-0.745,24141700,NC
-0.715,24141701,NC
-0.68,24141702,NC
-0.655,24141703,NC
-0.64,24141704,NC
-0.645,24141705,NC
-0.66,24141706,NC
-0.69,24141707,NC
-0.72,24141708,NC
-0.775,24141709,NC
-0.81,24141710,NC
-0.845,24141711,NC
-0.875,24141712,NC
-0.895,24141713,NC
-0.895,24141714,NC
-0.885,24141715,NC
-0.895,24141716,NC
-0.895,24141717,NC
-0.905,24141718,NC
-0.91,24141719,NC
-0.935,24141720,NC
-0.945,24141721,NC
-0.97,24141722,NC
-0.985,24141723,NC
-1.01,24141724,NC
-1.005,24141725,NC
-1.02,24141726,NC
-1.03,24141727,NC
-1.035,24141728,NC
-1.03,24141729,NC
-1.05,24141730,NC
-1.065,24141731,NC
-1.09,24141732,NC
-1.105,24141733,NC
-1.125,24141734,NC
-1.14,24141735,NC
-1.155,24141736,NC
-1.15,24141737,NC
-1.16,24141738,NC
-1.17,24141739,NC
-1.175,24141740,NC
-1.175,24141741,NC
-1.19,24141742,NC
-1.195,24141743,NC
-1.19,24141744,NC
-1.195,24141745,NC
-1.19,24141746,NC
-1.175,24141747,NC
-1.14,24141748,NC
-1.115,24141749,NC
-1.08,24141750,NC
-1.045,24141751,NC
-1.01,24141752,NC
-0.98,24141753,NC
-0.955,24141754,NC
-0.92,24141755,NC
-0.895,24141756,NC
-0.875,24141757,NC
-0.86,24141758,NC
-0.84,24141759,NC
-0.835,24141760,NC
-0.81,24141761,NC
-0.79,24141762,NC
-0.78,24141763,NC
-0.76,24141764,NC
-0.76,24141765,NC
-0.745,24141766,NC
-0.755,24141767,NC
-0.745,24141768,NC
-0.745,24141769,NC
-0.745,24141770,NC
-0.74,24141771,NC
-0.715,24141772,NC
