channel_0,sample #,type
1.24,24862282,N
1.42,24862283,NC
1.42,24862284,NC
1.225,24862285,NC
0.765,24862286,NC
0.125,24862287,NC
-0.515,24862288,NC
-1.155,24862289,NC
-1.72,24862290,NC
-1.745,24862291,NC
-1.51,24862292,NC
-1.265,24862293,NC
-1.04,24862294,NC
-0.87,24862295,NC
-0.79,24862296,NC
-0.77,24862297,NC
-0.78,24862298,NC
-0.79,24862299,NC
-0.78,24862300,NC
-0.775,24862301,NC
-0.775,24862302,NC
-0.785,24862303,NC
-0.795,24862304,NC
-0.79,24862305,NC
-0.79,24862306,NC
-0.785,24862307,NC
-0.79,24862308,NC
-0.77,24862309,NC
-0.755,24862310,NC
-0.74,24862311,NC
-0.73,24862312,NC
-0.72,24862313,NC
-0.73,24862314,NC
-0.745,24862315,NC
-0.76,24862316,NC
-0.77,24862317,NC
-0.76,24862318,NC
-0.73,24862319,NC
-0.705,24862320,NC
-0.69,24862321,NC
-0.665,24862322,NC
-0.655,24862323,NC
-0.675,24862324,NC
-0.685,24862325,NC
-0.685,24862326,NC
-0.675,24862327,NC
-0.67,24862328,NC
-0.66,24862329,NC
-0.64,24862330,NC
-0.625,24862331,NC
-0.61,24862332,NC
-0.61,24862333,NC
-0.605,24862334,NC
-0.61,24862335,NC
-0.625,24862336,NC
-0.62,24862337,NC
-0.6,24862338,NC
-0.6,24862339,NC
-0.595,24862340,NC
-0.575,24862341,NC
-0.57,24862342,NC
-0.555,24862343,NC
-0.535,24862344,NC
-0.53,24862345,NC
-0.52,24862346,NC
-0.52,24862347,NC
-0.52,24862348,NC
-0.51,24862349,NC
-0.505,24862350,NC
-0.495,24862351,NC
-0.49,24862352,NC
-0.49,24862353,NC
-0.5,24862354,NC
-0.485,24862355,NC
-0.455,24862356,NC
-0.455,24862357,NC
-0.42,24862358,NC
-0.405,24862359,NC
-0.4,24862360,NC
-0.4,24862361,NC
-0.425,24862362,NC
-0.435,24862363,NC
-0.44,24862364,NC
-0.425,24862365,NC
-0.425,24862366,NC
-0.415,24862367,NC
-0.405,24862368,NC
-0.395,24862369,NC
-0.375,24862370,NC
-0.365,24862371,NC
-0.365,24862372,NC
-0.37,24862373,NC
-0.375,24862374,NC
-0.385,24862375,NC
-0.39,24862376,NC
-0.37,24862377,NC
-0.345,24862378,NC
-0.325,24862379,NC
-0.325,24862380,NC
-0.33,24862381,NC
-0.335,24862382,NC
-0.35,24862383,NC
-0.365,24862384,NC
-0.375,24862385,NC
-0.395,24862386,NC
-0.405,24862387,NC
-0.435,24862388,NC
-0.45,24862389,NC
-0.47,24862390,NC
-0.46,24862391,NC
-0.48,24862392,NC
