channel_0,sample #,type
1.395,9345125,N
1.575,9345126,NC
1.6,9345127,NC
1.415,9345128,NC
1.0,9345129,NC
0.385,9345130,NC
-0.255,9345131,NC
-0.895,9345132,NC
-1.365,9345133,NC
-1.555,9345134,NC
-1.505,9345135,NC
-1.295,9345136,NC
-1.03,9345137,NC
-0.795,9345138,NC
-0.62,9345139,NC
-0.53,9345140,NC
-0.515,9345141,NC
-0.54,9345142,NC
-0.585,9345143,NC
-0.635,9345144,NC
-0.675,9345145,NC
-0.685,9345146,NC
-0.675,9345147,NC
-0.66,9345148,NC
-0.645,9345149,NC
-0.64,9345150,NC
-0.63,9345151,NC
-0.615,9345152,NC
-0.615,9345153,NC
-0.64,9345154,NC
-0.635,9345155,NC
-0.635,9345156,NC
-0.645,9345157,NC
-0.635,9345158,NC
-0.635,9345159,NC
-0.635,9345160,NC
-0.62,9345161,NC
-0.635,9345162,NC
-0.615,9345163,NC
-0.605,9345164,NC
-0.61,9345165,NC
-0.635,9345166,NC
-0.62,9345167,NC
-0.635,9345168,NC
-0.635,9345169,NC
-0.63,9345170,NC
-0.63,9345171,NC
-0.62,9345172,NC
-0.625,9345173,NC
-0.61,9345174,NC
-0.595,9345175,NC
-0.605,9345176,NC
-0.59,9345177,NC
-0.59,9345178,NC
-0.6,9345179,NC
-0.615,9345180,NC
-0.615,9345181,NC
-0.625,9345182,NC
-0.625,9345183,NC
-0.61,9345184,NC
-0.605,9345185,NC
-0.59,9345186,NC
-0.585,9345187,NC
-0.59,9345188,NC
-0.585,9345189,NC
-0.585,9345190,NC
-0.605,9345191,NC
-0.605,9345192,NC
-0.6,9345193,NC
-0.605,9345194,NC
-0.595,9345195,NC
-0.595,9345196,NC
-0.585,9345197,NC
-0.575,9345198,NC
-0.555,9345199,NC
-0.56,9345200,NC
-0.555,9345201,NC
-0.56,9345202,NC
-0.57,9345203,NC
-0.58,9345204,NC
-0.565,9345205,NC
-0.585,9345206,NC
-0.56,9345207,NC
-0.555,9345208,NC
-0.545,9345209,NC
-0.545,9345210,NC
-0.54,9345211,NC
-0.525,9345212,NC
-0.535,9345213,NC
-0.54,9345214,NC
-0.54,9345215,NC
-0.54,9345216,NC
-0.535,9345217,NC
-0.53,9345218,NC
-0.53,9345219,NC
-0.515,9345220,NC
-0.505,9345221,NC
-0.485,9345222,NC
-0.475,9345223,NC
-0.475,9345224,NC
-0.48,9345225,NC
-0.485,9345226,NC
-0.475,9345227,NC
-0.47,9345228,NC
-0.47,9345229,NC
-0.465,9345230,NC
-0.45,9345231,NC
-0.455,9345232,NC
-0.45,9345233,NC
-0.435,9345234,NC
-0.42,9345235,NC
-0.415,9345236,NC
-0.415,9345237,NC
-0.42,9345238,NC
-0.41,9345239,NC
-0.41,9345240,NC
-0.44,9345241,NC
-0.415,9345242,NC
-0.42,9345243,NC
-0.415,9345244,NC
-0.41,9345245,NC
-0.395,9345246,NC
-0.385,9345247,NC
-0.39,9345248,NC
-0.39,9345249,NC
-0.385,9345250,NC
-0.385,9345251,NC
-0.4,9345252,NC
-0.4,9345253,NC
-0.395,9345254,NC
-0.405,9345255,NC
-0.395,9345256,NC
-0.395,9345257,NC
-0.385,9345258,NC
-0.38,9345259,NC
-0.395,9345260,NC
-0.415,9345261,NC
-0.425,9345262,NC
-0.45,9345263,NC
-0.475,9345264,NC
-0.48,9345265,NC
-0.505,9345266,NC
-0.52,9345267,NC
-0.53,9345268,NC
-0.545,9345269,NC
-0.545,9345270,NC
-0.565,9345271,NC
-0.57,9345272,NC
-0.58,9345273,NC
-0.59,9345274,NC
-0.61,9345275,NC
-0.63,9345276,NC
-0.65,9345277,NC
-0.645,9345278,NC
-0.64,9345279,NC
-0.65,9345280,NC
-0.655,9345281,NC
-0.655,9345282,NC
-0.65,9345283,NC
-0.65,9345284,NC
-0.66,9345285,NC
-0.655,9345286,NC
-0.665,9345287,NC
-0.665,9345288,NC
-0.68,9345289,NC
-0.69,9345290,NC
-0.685,9345291,NC
-0.685,9345292,NC
-0.68,9345293,NC
-0.67,9345294,NC
-0.67,9345295,NC
-0.665,9345296,NC
-0.66,9345297,NC
-0.665,9345298,NC
-0.67,9345299,NC
-0.68,9345300,NC
-0.69,9345301,NC
-0.685,9345302,NC
-0.675,9345303,NC
-0.67,9345304,NC
-0.66,9345305,NC
-0.65,9345306,NC
-0.64,9345307,NC
-0.645,9345308,NC
-0.64,9345309,NC
-0.635,9345310,NC
-0.64,9345311,NC
-0.65,9345312,NC
-0.64,9345313,NC
-0.64,9345314,NC
-0.64,9345315,NC
-0.625,9345316,NC
-0.625,9345317,NC
-0.61,9345318,NC
-0.605,9345319,NC
-0.61,9345320,NC
-0.605,9345321,NC
-0.605,9345322,NC
-0.62,9345323,NC
-0.61,9345324,NC
-0.63,9345325,NC
-0.62,9345326,NC
-0.615,9345327,NC
-0.61,9345328,NC
-0.605,9345329,NC
-0.595,9345330,NC
-0.59,9345331,NC
-0.59,9345332,NC
-0.595,9345333,NC
-0.6,9345334,NC
-0.605,9345335,NC
-0.605,9345336,NC
-0.625,9345337,NC
-0.625,9345338,NC
-0.625,9345339,NC
-0.625,9345340,NC
-0.62,9345341,NC
-0.62,9345342,NC
-0.61,9345343,NC
-0.62,9345344,NC
-0.63,9345345,NC
-0.63,9345346,NC
-0.635,9345347,NC
-0.635,9345348,NC
-0.645,9345349,NC
-0.645,9345350,NC
-0.645,9345351,NC
-0.645,9345352,NC
-0.64,9345353,NC
-0.63,9345354,NC
-0.625,9345355,NC
-0.63,9345356,NC
-0.635,9345357,NC
-0.635,9345358,NC
-0.635,9345359,NC
-0.63,9345360,NC
-0.63,9345361,NC
-0.645,9345362,NC
-0.64,9345363,NC
-0.64,9345364,NC
-0.635,9345365,NC
-0.65,9345366,NC
-0.625,9345367,NC
-0.615,9345368,NC
-0.625,9345369,NC
-0.62,9345370,NC
-0.63,9345371,NC
-0.63,9345372,NC
-0.635,9345373,NC
-0.63,9345374,NC
-0.63,9345375,NC
-0.63,9345376,NC
-0.615,9345377,NC
-0.615,9345378,NC
-0.61,9345379,NC
-0.61,9345380,NC
-0.605,9345381,NC
-0.605,9345382,NC
-0.615,9345383,NC
-0.62,9345384,NC
-0.615,9345385,NC
-0.63,9345386,NC
-0.62,9345387,NC
-0.61,9345388,NC
-0.61,9345389,NC
-0.58,9345390,NC
-0.57,9345391,NC
-0.56,9345392,NC
-0.555,9345393,NC
-0.54,9345394,NC
-0.545,9345395,NC
-0.545,9345396,NC
-0.535,9345397,NC
-0.535,9345398,NC
-0.525,9345399,NC
-0.5,9345400,NC
-0.475,9345401,NC
-0.455,9345402,NC
-0.435,9345403,NC
-0.445,9345404,NC
-0.45,9345405,NC
-0.47,9345406,NC
-0.485,9345407,NC
-0.485,9345408,NC
-0.485,9345409,NC
-0.49,9345410,NC
-0.495,9345411,NC
-0.47,9345412,NC
-0.47,9345413,NC
-0.485,9345414,NC
-0.48,9345415,NC
-0.49,9345416,NC
-0.49,9345417,NC
-0.515,9345418,NC
-0.535,9345419,NC
-0.565,9345420,NC
-0.59,9345421,NC
-0.61,9345422,NC
-0.62,9345423,NC
-0.615,9345424,NC
-0.62,9345425,NC
-0.61,9345426,NC
-0.605,9345427,NC
-0.59,9345428,NC
-0.605,9345429,NC
-0.6,9345430,NC
-0.595,9345431,NC
-0.62,9345432,NC
-0.635,9345433,NC
-0.645,9345434,NC
-0.64,9345435,NC
-0.65,9345436,NC
-0.64,9345437,NC
-0.63,9345438,NC
-0.62,9345439,NC
-0.615,9345440,NC
-0.62,9345441,NC
-0.61,9345442,NC
-0.63,9345443,NC
-0.635,9345444,NC
-0.63,9345445,NC
-0.635,9345446,NC
-0.63,9345447,NC
-0.635,9345448,NC
-0.62,9345449,NC
-0.61,9345450,NC
-0.595,9345451,NC
-0.59,9345452,NC
-0.59,9345453,NC
-0.575,9345454,NC
-0.575,9345455,NC
-0.575,9345456,NC
-0.57,9345457,NC
-0.565,9345458,NC
-0.565,9345459,NC
-0.56,9345460,NC
-0.53,9345461,NC
-0.5,9345462,NC
-0.445,9345463,NC
-0.35,9345464,NC
-0.19,9345465,NC
0.03,9345466,NC
0.325,9345467,NC
0.71,9345468,NC
1.11,9345469,NC
1.455,9345470,N
1.685,9345471,NC
1.67,9345472,NC
1.415,9345473,NC
0.89,9345474,NC
0.25,9345475,NC
-0.39,9345476,NC
-1.03,9345477,NC
-1.39,9345478,NC
-1.45,9345479,NC
-1.265,9345480,NC
-1.025,9345481,NC
-0.765,9345482,NC
-0.56,9345483,NC
-0.445,9345484,NC
-0.39,9345485,NC
-0.39,9345486,NC
-0.42,9345487,NC
-0.445,9345488,NC
-0.485,9345489,NC
-0.5,9345490,NC
-0.505,9345491,NC
-0.515,9345492,NC
-0.505,9345493,NC
-0.505,9345494,NC
-0.5,9345495,NC
-0.51,9345496,NC
-0.5,9345497,NC
-0.49,9345498,NC
-0.485,9345499,NC
-0.485,9345500,NC
-0.48,9345501,NC
-0.485,9345502,NC
-0.49,9345503,NC
-0.49,9345504,NC
-0.48,9345505,NC
-0.48,9345506,NC
-0.48,9345507,NC
-0.48,9345508,NC
-0.48,9345509,NC
-0.475,9345510,NC
-0.475,9345511,NC
-0.46,9345512,NC
-0.45,9345513,NC
-0.45,9345514,NC
-0.46,9345515,NC
-0.46,9345516,NC
