channel_0,sample #,type
0.935,16229130,N
0.975,16229131,NC
0.925,16229132,NC
0.75,16229133,NC
0.525,16229134,NC
0.305,16229135,NC
0.09,16229136,NC
-0.045,16229137,NC
-0.145,16229138,NC
-0.19,16229139,NC
-0.22,16229140,NC
-0.21,16229141,NC
-0.185,16229142,NC
-0.15,16229143,NC
-0.145,16229144,NC
-0.165,16229145,NC
-0.18,16229146,NC
-0.2,16229147,NC
-0.2,16229148,NC
-0.195,16229149,NC
-0.195,16229150,NC
-0.2,16229151,NC
-0.22,16229152,NC
-0.24,16229153,NC
-0.235,16229154,NC
-0.24,16229155,NC
-0.235,16229156,NC
-0.235,16229157,NC
-0.25,16229158,NC
-0.26,16229159,NC
-0.26,16229160,NC
-0.25,16229161,NC
-0.255,16229162,NC
-0.255,16229163,NC
-0.26,16229164,NC
-0.265,16229165,NC
-0.27,16229166,NC
-0.26,16229167,NC
-0.26,16229168,NC
-0.26,16229169,NC
-0.27,16229170,NC
-0.26,16229171,NC
-0.25,16229172,NC
-0.25,16229173,NC
-0.245,16229174,NC
-0.255,16229175,NC
-0.255,16229176,NC
-0.26,16229177,NC
-0.24,16229178,NC
-0.225,16229179,NC
-0.21,16229180,NC
-0.195,16229181,NC
-0.21,16229182,NC
-0.21,16229183,NC
-0.21,16229184,NC
-0.195,16229185,NC
-0.19,16229186,NC
-0.17,16229187,NC
-0.175,16229188,NC
-0.2,16229189,NC
-0.19,16229190,NC
-0.19,16229191,NC
-0.18,16229192,NC
-0.185,16229193,NC
-0.185,16229194,NC
-0.175,16229195,NC
-0.175,16229196,NC
-0.155,16229197,NC
-0.155,16229198,NC
-0.155,16229199,NC
-0.165,16229200,NC
-0.175,16229201,NC
-0.16,16229202,NC
-0.155,16229203,NC
-0.15,16229204,NC
-0.14,16229205,NC
-0.145,16229206,NC
-0.14,16229207,NC
-0.13,16229208,NC
-0.12,16229209,NC
-0.12,16229210,NC
-0.125,16229211,NC
-0.11,16229212,NC
-0.115,16229213,NC
-0.095,16229214,NC
-0.1,16229215,NC
-0.095,16229216,NC
-0.09,16229217,NC
-0.11,16229218,NC
-0.12,16229219,NC
-0.12,16229220,NC
-0.12,16229221,NC
-0.14,16229222,NC
-0.15,16229223,NC
-0.16,16229224,NC
-0.175,16229225,NC
-0.17,16229226,NC
-0.175,16229227,NC
-0.195,16229228,NC
-0.215,16229229,NC
-0.215,16229230,NC
-0.225,16229231,NC
-0.24,16229232,NC
-0.24,16229233,NC
-0.25,16229234,NC
-0.25,16229235,NC
-0.26,16229236,NC
-0.27,16229237,NC
-0.27,16229238,NC
-0.265,16229239,NC
-0.275,16229240,NC
-0.265,16229241,NC
-0.27,16229242,NC
-0.265,16229243,NC
-0.265,16229244,NC
-0.26,16229245,NC
-0.26,16229246,NC
-0.255,16229247,NC
-0.265,16229248,NC
-0.255,16229249,NC
-0.25,16229250,NC
-0.255,16229251,NC
-0.25,16229252,NC
-0.25,16229253,NC
-0.25,16229254,NC
-0.245,16229255,NC
-0.225,16229256,NC
-0.23,16229257,NC
-0.23,16229258,NC
-0.215,16229259,NC
-0.225,16229260,NC
-0.225,16229261,NC
-0.225,16229262,NC
-0.22,16229263,NC
-0.22,16229264,NC
-0.225,16229265,NC
-0.23,16229266,NC
-0.235,16229267,NC
-0.22,16229268,NC
-0.215,16229269,NC
-0.205,16229270,NC
-0.215,16229271,NC
-0.215,16229272,NC
-0.23,16229273,NC
-0.22,16229274,NC
-0.215,16229275,NC
-0.22,16229276,NC
-0.23,16229277,NC
-0.24,16229278,NC
-0.245,16229279,NC
-0.245,16229280,NC
-0.23,16229281,NC
-0.245,16229282,NC
-0.25,16229283,NC
-0.265,16229284,NC
-0.26,16229285,NC
-0.24,16229286,NC
-0.235,16229287,NC
-0.24,16229288,NC
-0.245,16229289,NC
-0.255,16229290,NC
-0.265,16229291,NC
-0.26,16229292,NC
-0.245,16229293,NC
-0.24,16229294,NC
-0.245,16229295,NC
-0.25,16229296,NC
-0.255,16229297,NC
-0.225,16229298,NC
-0.22,16229299,NC
-0.22,16229300,NC
-0.225,16229301,NC
-0.23,16229302,NC
-0.24,16229303,NC
-0.22,16229304,NC
-0.215,16229305,NC
-0.205,16229306,NC
-0.21,16229307,NC
-0.21,16229308,NC
-0.21,16229309,NC
-0.19,16229310,NC
-0.16,16229311,NC
-0.13,16229312,NC
-0.105,16229313,NC
-0.08,16229314,NC
-0.015,16229315,NC
0.095,16229316,NC
0.19,16229317,NC
0.275,16229318,NC
0.355,16229319,NC
0.46,16229320,NC
0.58,16229321,NC
0.69,16229322,NC
0.755,16229323,NC
0.82,16229324,N
0.825,16229325,NC
0.795,16229326,NC
0.695,16229327,NC
0.555,16229328,NC
0.365,16229329,NC
0.175,16229330,NC
0.025,16229331,NC
-0.045,16229332,NC
-0.1,16229333,NC
-0.125,16229334,NC
-0.165,16229335,NC
-0.195,16229336,NC
-0.21,16229337,NC
-0.215,16229338,NC
-0.23,16229339,NC
-0.235,16229340,NC
-0.23,16229341,NC
-0.24,16229342,NC
-0.25,16229343,NC
-0.265,16229344,NC
-0.275,16229345,NC
-0.27,16229346,NC
-0.265,16229347,NC
-0.28,16229348,NC
-0.285,16229349,NC
-0.29,16229350,NC
-0.295,16229351,NC
-0.29,16229352,NC
-0.29,16229353,NC
-0.29,16229354,NC
-0.29,16229355,NC
-0.29,16229356,NC
-0.29,16229357,NC
-0.265,16229358,NC
