channel_0,sample #,type
1.38,30554400,N
1.415,30554401,NC
1.315,30554402,NC
1.12,30554403,NC
0.82,30554404,NC
0.48,30554405,NC
0.145,30554406,NC
-0.11,30554407,NC
-0.295,30554408,NC
-0.415,30554409,NC
-0.47,30554410,NC
-0.46,30554411,NC
-0.425,30554412,NC
-0.385,30554413,NC
-0.355,30554414,NC
-0.34,30554415,NC
-0.345,30554416,NC
-0.38,30554417,NC
-0.415,30554418,NC
-0.44,30554419,NC
-0.475,30554420,NC
-0.485,30554421,NC
-0.48,30554422,NC
-0.48,30554423,NC
-0.49,30554424,NC
-0.47,30554425,NC
-0.455,30554426,NC
-0.445,30554427,NC
-0.44,30554428,NC
-0.44,30554429,NC
-0.45,30554430,NC
-0.45,30554431,NC
-0.46,30554432,NC
-0.47,30554433,NC
-0.47,30554434,NC
-0.475,30554435,NC
-0.47,30554436,NC
-0.46,30554437,NC
-0.455,30554438,NC
-0.445,30554439,NC
-0.435,30554440,NC
-0.435,30554441,NC
-0.435,30554442,NC
-0.455,30554443,NC
-0.455,30554444,NC
-0.45,30554445,NC
-0.475,30554446,NC
-0.465,30554447,NC
-0.45,30554448,NC
-0.45,30554449,NC
-0.46,30554450,NC
-0.44,30554451,NC
-0.425,30554452,NC
-0.41,30554453,NC
-0.41,30554454,NC
-0.415,30554455,NC
-0.43,30554456,NC
-0.42,30554457,NC
-0.43,30554458,NC
-0.425,30554459,NC
-0.425,30554460,NC
-0.42,30554461,NC
-0.415,30554462,NC
-0.41,30554463,NC
-0.39,30554464,NC
-0.39,30554465,NC
-0.385,30554466,NC
-0.375,30554467,NC
-0.38,30554468,NC
-0.39,30554469,NC
-0.395,30554470,NC
-0.4,30554471,NC
-0.41,30554472,NC
-0.39,30554473,NC
-0.38,30554474,NC
-0.38,30554475,NC
-0.36,30554476,NC
-0.36,30554477,NC
-0.34,30554478,NC
-0.335,30554479,NC
-0.34,30554480,NC
-0.34,30554481,NC
-0.345,30554482,NC
-0.35,30554483,NC
-0.35,30554484,NC
-0.355,30554485,NC
-0.345,30554486,NC
-0.36,30554487,NC
-0.355,30554488,NC
-0.36,30554489,NC
-0.35,30554490,NC
-0.345,30554491,NC
-0.345,30554492,NC
-0.34,30554493,NC
-0.335,30554494,NC
-0.335,30554495,NC
-0.32,30554496,NC
-0.31,30554497,NC
-0.315,30554498,NC
-0.305,30554499,NC
-0.295,30554500,NC
-0.28,30554501,NC
-0.27,30554502,NC
-0.27,30554503,NC
-0.28,30554504,NC
-0.275,30554505,NC
-0.285,30554506,NC
-0.295,30554507,NC
-0.275,30554508,NC
-0.275,30554509,NC
-0.27,30554510,NC
-0.25,30554511,NC
-0.25,30554512,NC
-0.265,30554513,NC
-0.255,30554514,NC
-0.275,30554515,NC
-0.275,30554516,NC
-0.29,30554517,NC
-0.29,30554518,NC
-0.295,30554519,NC
-0.3,30554520,NC
-0.305,30554521,NC
-0.295,30554522,NC
-0.28,30554523,NC
-0.28,30554524,NC
-0.28,30554525,NC
-0.275,30554526,NC
-0.28,30554527,NC
-0.29,30554528,NC
-0.3,30554529,NC
-0.31,30554530,NC
-0.315,30554531,NC
-0.31,30554532,NC
-0.305,30554533,NC
-0.295,30554534,NC
-0.285,30554535,NC
-0.27,30554536,NC
-0.27,30554537,NC
-0.27,30554538,NC
-0.27,30554539,NC
-0.27,30554540,NC
-0.28,30554541,NC
-0.285,30554542,NC
-0.3,30554543,NC
-0.305,30554544,NC
-0.31,30554545,NC
-0.305,30554546,NC
-0.285,30554547,NC
-0.275,30554548,NC
-0.265,30554549,NC
-0.26,30554550,NC
-0.265,30554551,NC
-0.26,30554552,NC
-0.265,30554553,NC
-0.265,30554554,NC
-0.275,30554555,NC
-0.29,30554556,NC
-0.295,30554557,NC
-0.28,30554558,NC
-0.275,30554559,NC
-0.265,30554560,NC
-0.265,30554561,NC
-0.265,30554562,NC
-0.25,30554563,NC
-0.27,30554564,NC
-0.27,30554565,NC
-0.265,30554566,NC
-0.26,30554567,NC
-0.27,30554568,NC
-0.27,30554569,NC
-0.28,30554570,NC
-0.275,30554571,NC
-0.275,30554572,NC
-0.27,30554573,NC
-0.27,30554574,NC
-0.275,30554575,NC
-0.275,30554576,NC
-0.29,30554577,NC
-0.285,30554578,NC
-0.275,30554579,NC
-0.27,30554580,NC
-0.26,30554581,NC
-0.245,30554582,NC
-0.23,30554583,NC
-0.23,30554584,NC
-0.23,30554585,NC
-0.225,30554586,NC
-0.215,30554587,NC
-0.205,30554588,NC
-0.21,30554589,NC
-0.215,30554590,NC
-0.19,30554591,NC
-0.17,30554592,NC
-0.15,30554593,NC
-0.115,30554594,NC
-0.11,30554595,NC
-0.105,30554596,NC
-0.11,30554597,NC
-0.11,30554598,NC
-0.12,30554599,NC
-0.13,30554600,NC
-0.13,30554601,NC
-0.145,30554602,NC
-0.155,30554603,NC
-0.15,30554604,NC
-0.16,30554605,NC
-0.185,30554606,NC
-0.2,30554607,NC
-0.205,30554608,NC
-0.23,30554609,NC
-0.245,30554610,NC
-0.265,30554611,NC
-0.285,30554612,NC
-0.315,30554613,NC
-0.345,30554614,NC
-0.355,30554615,NC
-0.37,30554616,NC
-0.365,30554617,NC
-0.355,30554618,NC
-0.35,30554619,NC
-0.335,30554620,NC
-0.34,30554621,NC
-0.36,30554622,NC
-0.365,30554623,NC
-0.37,30554624,NC
-0.38,30554625,NC
-0.39,30554626,NC
-0.41,30554627,NC
-0.405,30554628,NC
-0.405,30554629,NC
-0.415,30554630,NC
-0.42,30554631,NC
-0.415,30554632,NC
-0.42,30554633,NC
-0.405,30554634,NC
-0.375,30554635,NC
-0.31,30554636,NC
-0.22,30554637,NC
-0.105,30554638,NC
0.055,30554639,NC
0.275,30554640,NC
0.515,30554641,NC
0.795,30554642,NC
1.06,30554643,NC
1.285,30554644,NC
1.45,30554645,NC
1.49,30554646,N
1.395,30554647,NC
1.19,30554648,NC
0.89,30554649,NC
0.55,30554650,NC
0.21,30554651,NC
-0.05,30554652,NC
-0.24,30554653,NC
-0.35,30554654,NC
-0.4,30554655,NC
-0.395,30554656,NC
-0.39,30554657,NC
-0.38,30554658,NC
-0.37,30554659,NC
-0.37,30554660,NC
-0.385,30554661,NC
-0.415,30554662,NC
-0.43,30554663,NC
-0.46,30554664,NC
-0.475,30554665,NC
-0.47,30554666,NC
-0.465,30554667,NC
-0.46,30554668,NC
-0.46,30554669,NC
-0.46,30554670,NC
-0.47,30554671,NC
-0.475,30554672,NC
-0.48,30554673,NC
-0.485,30554674,NC
-0.48,30554675,NC
-0.475,30554676,NC
-0.47,30554677,NC
-0.46,30554678,NC
-0.48,30554679,NC
-0.44,30554680,NC
-0.445,30554681,NC
-0.465,30554682,NC
-0.48,30554683,NC
-0.475,30554684,NC
-0.47,30554685,NC
-0.47,30554686,NC
-0.475,30554687,NC
-0.475,30554688,NC
-0.46,30554689,NC
-0.465,30554690,NC
-0.455,30554691,NC
-0.45,30554692,NC
-0.445,30554693,NC
-0.465,30554694,NC
-0.465,30554695,NC
-0.475,30554696,NC
-0.48,30554697,NC
-0.475,30554698,NC
-0.475,30554699,NC
-0.46,30554700,NC
-0.45,30554701,NC
-0.435,30554702,NC
-0.43,30554703,NC
-0.415,30554704,NC
-0.41,30554705,NC
-0.42,30554706,NC
-0.42,30554707,NC
-0.445,30554708,NC
-0.44,30554709,NC
-0.435,30554710,NC
-0.445,30554711,NC
-0.43,30554712,NC
-0.425,30554713,NC
-0.4,30554714,NC
-0.39,30554715,NC
-0.38,30554716,NC
-0.375,30554717,NC
-0.38,30554718,NC
-0.385,30554719,NC
-0.38,30554720,NC
-0.38,30554721,NC
-0.38,30554722,NC
-0.395,30554723,NC
-0.395,30554724,NC
-0.385,30554725,NC
-0.365,30554726,NC
-0.355,30554727,NC
-0.355,30554728,NC
-0.355,30554729,NC
-0.36,30554730,NC
-0.36,30554731,NC
-0.37,30554732,NC
-0.37,30554733,NC
-0.385,30554734,NC
-0.38,30554735,NC
-0.375,30554736,NC
-0.365,30554737,NC
-0.34,30554738,NC
-0.335,30554739,NC
-0.33,30554740,NC
-0.32,30554741,NC
-0.305,30554742,NC
-0.295,30554743,NC
-0.295,30554744,NC
-0.31,30554745,NC
-0.305,30554746,NC
-0.315,30554747,NC
-0.31,30554748,NC
-0.31,30554749,NC
-0.315,30554750,NC
-0.315,30554751,NC
-0.305,30554752,NC
-0.315,30554753,NC
-0.3,30554754,NC
-0.32,30554755,NC
-0.32,30554756,NC
-0.315,30554757,NC
-0.325,30554758,NC
-0.335,30554759,NC
-0.335,30554760,NC
-0.32,30554761,NC
-0.31,30554762,NC
-0.325,30554763,NC
-0.32,30554764,NC
-0.315,30554765,NC
-0.32,30554766,NC
-0.33,30554767,NC
-0.335,30554768,NC
-0.335,30554769,NC
-0.35,30554770,NC
-0.36,30554771,NC
-0.345,30554772,NC
-0.34,30554773,NC
-0.33,30554774,NC
-0.32,30554775,NC
-0.31,30554776,NC
-0.315,30554777,NC
-0.31,30554778,NC
-0.325,30554779,NC
-0.325,30554780,NC
-0.35,30554781,NC
-0.35,30554782,NC
-0.35,30554783,NC
-0.33,30554784,NC
-0.32,30554785,NC
-0.31,30554786,NC
-0.31,30554787,NC
-0.3,30554788,NC
-0.31,30554789,NC
-0.305,30554790,NC
-0.315,30554791,NC
-0.31,30554792,NC
-0.32,30554793,NC
-0.34,30554794,NC
-0.34,30554795,NC
-0.355,30554796,NC
-0.345,30554797,NC
-0.33,30554798,NC
-0.315,30554799,NC
-0.3,30554800,NC
-0.295,30554801,NC
-0.305,30554802,NC
-0.305,30554803,NC
-0.315,30554804,NC
-0.32,30554805,NC
-0.325,30554806,NC
-0.335,30554807,NC
-0.335,30554808,NC
-0.33,30554809,NC
-0.32,30554810,NC
-0.315,30554811,NC
-0.305,30554812,NC
-0.3,30554813,NC
