channel_0,sample #,type
1.565,24106899,N
1.565,24106900,NC
1.505,24106901,NC
1.37,24106902,NC
1.14,24106903,NC
0.775,24106904,NC
0.295,24106905,NC
-0.2,24106906,NC
-0.545,24106907,NC
-0.74,24106908,NC
-0.8,24106909,NC
-0.755,24106910,NC
-0.69,24106911,NC
-0.62,24106912,NC
-0.6,24106913,NC
-0.595,24106914,NC
-0.6,24106915,NC
-0.62,24106916,NC
-0.645,24106917,NC
-0.655,24106918,NC
-0.67,24106919,NC
-0.67,24106920,NC
-0.675,24106921,NC
-0.69,24106922,NC
-0.69,24106923,NC
-0.695,24106924,NC
-0.695,24106925,NC
-0.705,24106926,NC
-0.695,24106927,NC
-0.69,24106928,NC
-0.705,24106929,NC
-0.715,24106930,NC
-0.72,24106931,NC
-0.735,24106932,NC
-0.75,24106933,NC
-0.75,24106934,NC
-0.77,24106935,NC
-0.78,24106936,NC
-0.785,24106937,NC
-0.8,24106938,NC
-0.81,24106939,NC
-0.805,24106940,NC
-0.815,24106941,NC
-0.805,24106942,NC
-0.805,24106943,NC
-0.805,24106944,NC
-0.8,24106945,NC
-0.79,24106946,NC
-0.785,24106947,NC
-0.785,24106948,NC
-0.78,24106949,NC
-0.775,24106950,NC
-0.77,24106951,NC
-0.785,24106952,NC
-0.8,24106953,NC
-0.805,24106954,NC
-0.81,24106955,NC
-0.82,24106956,NC
-0.84,24106957,NC
-0.85,24106958,NC
-0.845,24106959,NC
-0.845,24106960,NC
-0.835,24106961,NC
-0.83,24106962,NC
-0.82,24106963,NC
-0.825,24106964,NC
-0.845,24106965,NC
-0.845,24106966,NC
-0.86,24106967,NC
-0.875,24106968,NC
-0.885,24106969,NC
-0.9,24106970,NC
-0.91,24106971,NC
-0.915,24106972,NC
-0.915,24106973,NC
-0.925,24106974,NC
-0.93,24106975,NC
-0.94,24106976,NC
-0.96,24106977,NC
-0.975,24106978,NC
-0.995,24106979,NC
-1.025,24106980,NC
-1.03,24106981,NC
-1.05,24106982,NC
-1.06,24106983,NC
-1.07,24106984,NC
-1.07,24106985,NC
-1.08,24106986,NC
-1.09,24106987,NC
-1.095,24106988,NC
-1.115,24106989,NC
-1.13,24106990,NC
-1.16,24106991,NC
-1.18,24106992,NC
-1.2,24106993,NC
-1.22,24106994,NC
-1.23,24106995,NC
-1.25,24106996,NC
-1.245,24106997,NC
-1.225,24106998,NC
-1.215,24106999,NC
-1.19,24107000,NC
-1.17,24107001,NC
-1.155,24107002,NC
-1.135,24107003,NC
-1.125,24107004,NC
-1.095,24107005,NC
-1.07,24107006,NC
-1.025,24107007,NC
-0.98,24107008,NC
-0.93,24107009,NC
-0.89,24107010,NC
-0.875,24107011,NC
-0.835,24107012,NC
-0.81,24107013,NC
-0.795,24107014,NC
-0.78,24107015,NC
-0.755,24107016,NC
-0.745,24107017,NC
-0.73,24107018,NC
-0.705,24107019,NC
-0.67,24107020,NC
-0.655,24107021,NC
-0.64,24107022,NC
-0.625,24107023,NC
-0.61,24107024,NC
-0.61,24107025,NC
-0.605,24107026,NC
-0.605,24107027,NC
-0.6,24107028,NC
-0.605,24107029,NC
-0.605,24107030,NC
-0.595,24107031,NC
-0.59,24107032,NC
-0.575,24107033,NC
-0.565,24107034,NC
-0.55,24107035,NC
-0.54,24107036,NC
-0.545,24107037,NC
-0.54,24107038,NC
-0.54,24107039,NC
-0.555,24107040,NC
-0.56,24107041,NC
-0.575,24107042,NC
-0.575,24107043,NC
-0.57,24107044,NC
-0.57,24107045,NC
-0.575,24107046,NC
-0.59,24107047,NC
-0.58,24107048,NC
-0.59,24107049,NC
-0.595,24107050,NC
-0.6,24107051,NC
-0.61,24107052,NC
-0.61,24107053,NC
-0.62,24107054,NC
-0.605,24107055,NC
-0.615,24107056,NC
-0.61,24107057,NC
-0.6,24107058,NC
-0.58,24107059,NC
-0.57,24107060,NC
-0.57,24107061,NC
-0.565,24107062,NC
-0.57,24107063,NC
-0.595,24107064,NC
-0.595,24107065,NC
-0.585,24107066,NC
-0.585,24107067,NC
-0.575,24107068,NC
-0.575,24107069,NC
-0.565,24107070,NC
-0.565,24107071,NC
-0.56,24107072,NC
-0.575,24107073,NC
-0.565,24107074,NC
-0.57,24107075,NC
-0.575,24107076,NC
-0.57,24107077,NC
-0.58,24107078,NC
-0.575,24107079,NC
-0.575,24107080,NC
-0.57,24107081,NC
-0.565,24107082,NC
-0.56,24107083,NC
-0.56,24107084,NC
-0.56,24107085,NC
-0.565,24107086,NC
-0.565,24107087,NC
-0.575,24107088,NC
-0.58,24107089,NC
