channel_0,sample #,type
1.795,723307,N
1.545,723308,NC
1.135,723309,NC
0.725,723310,NC
0.415,723311,NC
0.24,723312,NC
0.17,723313,NC
0.085,723314,NC
-0.035,723315,NC
-0.12,723316,NC
-0.165,723317,NC
-0.19,723318,NC
-0.235,723319,NC
-0.28,723320,NC
-0.32,723321,NC
-0.34,723322,NC
-0.345,723323,NC
-0.34,723324,NC
-0.325,723325,NC
-0.335,723326,NC
-0.34,723327,NC
-0.355,723328,NC
-0.355,723329,NC
-0.355,723330,NC
-0.36,723331,NC
-0.365,723332,NC
-0.375,723333,NC
-0.375,723334,NC
-0.37,723335,NC
-0.35,723336,NC
-0.34,723337,NC
-0.345,723338,NC
-0.36,723339,NC
-0.36,723340,NC
-0.365,723341,NC
-0.35,723342,NC
-0.34,723343,NC
-0.355,723344,NC
-0.365,723345,NC
-0.37,723346,NC
-0.365,723347,NC
-0.365,723348,NC
-0.37,723349,NC
-0.365,723350,NC
-0.37,723351,NC
-0.375,723352,NC
-0.39,723353,NC
-0.39,723354,NC
-0.38,723355,NC
-0.36,723356,NC
-0.375,723357,NC
-0.38,723358,NC
-0.37,723359,NC
-0.365,723360,NC
-0.38,723361,NC
-0.385,723362,NC
-0.37,723363,NC
-0.365,723364,NC
-0.365,723365,NC
-0.365,723366,NC
-0.375,723367,NC
-0.37,723368,NC
-0.375,723369,NC
-0.375,723370,NC
-0.355,723371,NC
-0.345,723372,NC
-0.345,723373,NC
-0.36,723374,NC
-0.375,723375,NC
-0.365,723376,NC
-0.345,723377,NC
-0.33,723378,NC
-0.32,723379,NC
-0.305,723380,NC
-0.315,723381,NC
-0.305,723382,NC
-0.29,723383,NC
-0.285,723384,NC
-0.3,723385,NC
-0.315,723386,NC
-0.305,723387,NC
-0.28,723388,NC
-0.26,723389,NC
-0.235,723390,NC
-0.235,723391,NC
-0.225,723392,NC
-0.215,723393,NC
-0.21,723394,NC
-0.195,723395,NC
-0.155,723396,NC
-0.135,723397,NC
-0.135,723398,NC
-0.145,723399,NC
-0.145,723400,NC
-0.135,723401,NC
-0.09,723402,NC
-0.08,723403,NC
-0.07,723404,NC
-0.09,723405,NC
-0.07,723406,NC
-0.04,723407,NC
-0.035,723408,NC
-0.03,723409,NC
-0.04,723410,NC
-0.055,723411,NC
-0.045,723412,NC
-0.035,723413,NC
-0.055,723414,NC
-0.045,723415,NC
-0.055,723416,NC
-0.07,723417,NC
-0.08,723418,NC
-0.09,723419,NC
-0.11,723420,NC
-0.145,723421,NC
-0.17,723422,NC
-0.18,723423,NC
-0.18,723424,NC
-0.195,723425,NC
-0.205,723426,NC
-0.215,723427,NC
-0.21,723428,NC
-0.235,723429,NC
-0.25,723430,NC
-0.25,723431,NC
-0.255,723432,NC
-0.275,723433,NC
-0.285,723434,NC
-0.27,723435,NC
-0.26,723436,NC
-0.24,723437,NC
-0.255,723438,NC
-0.265,723439,NC
-0.285,723440,NC
-0.29,723441,NC
-0.28,723442,NC
-0.275,723443,NC
-0.28,723444,NC
-0.275,723445,NC
-0.29,723446,NC
-0.3,723447,NC
-0.31,723448,NC
-0.305,723449,NC
-0.3,723450,NC
-0.295,723451,NC
-0.3,723452,NC
-0.3,723453,NC
-0.305,723454,NC
-0.305,723455,NC
-0.285,723456,NC
-0.29,723457,NC
-0.305,723458,NC
-0.32,723459,NC
-0.32,723460,NC
-0.31,723461,NC
-0.275,723462,NC
-0.285,723463,NC
-0.31,723464,NC
-0.32,723465,NC
-0.305,723466,NC
-0.29,723467,NC
-0.28,723468,NC
-0.285,723469,NC
-0.295,723470,NC
-0.295,723471,NC
-0.29,723472,NC
-0.275,723473,NC
-0.27,723474,NC
-0.27,723475,NC
-0.28,723476,NC
-0.275,723477,NC
-0.28,723478,NC
-0.265,723479,NC
-0.255,723480,NC
-0.24,723481,NC
-0.245,723482,NC
-0.26,723483,NC
-0.255,723484,NC
-0.245,723485,NC
-0.24,723486,NC
-0.25,723487,NC
-0.255,723488,NC
-0.26,723489,NC
-0.25,723490,NC
-0.25,723491,NC
-0.245,723492,NC
-0.24,723493,NC
-0.25,723494,NC
-0.265,723495,NC
-0.25,723496,NC
-0.24,723497,NC
-0.255,723498,NC
-0.255,723499,NC
-0.255,723500,NC
-0.26,723501,NC
-0.25,723502,NC
-0.24,723503,NC
-0.235,723504,NC
-0.24,723505,NC
-0.245,723506,NC
-0.25,723507,NC
-0.26,723508,NC
-0.25,723509,NC
-0.255,723510,NC
-0.25,723511,NC
-0.25,723512,NC
-0.255,723513,NC
-0.25,723514,NC
-0.245,723515,NC
-0.23,723516,NC
-0.23,723517,NC
-0.25,723518,NC
-0.27,723519,NC
-0.26,723520,NC
-0.27,723521,NC
-0.245,723522,NC
-0.245,723523,NC
-0.245,723524,NC
-0.245,723525,NC
-0.255,723526,NC
-0.245,723527,NC
-0.25,723528,NC
-0.265,723529,NC
-0.26,723530,NC
-0.26,723531,NC
-0.25,723532,NC
-0.23,723533,NC
-0.205,723534,NC
-0.19,723535,NC
-0.19,723536,NC
-0.185,723537,NC
-0.185,723538,NC
-0.17,723539,NC
-0.175,723540,NC
-0.195,723541,NC
-0.185,723542,NC
-0.19,723543,NC
-0.165,723544,NC
-0.145,723545,NC
-0.11,723546,NC
-0.09,723547,NC
-0.08,723548,NC
-0.105,723549,NC
-0.105,723550,NC
-0.12,723551,NC
-0.115,723552,NC
-0.115,723553,NC
-0.13,723554,NC
-0.145,723555,NC
-0.15,723556,NC
-0.145,723557,NC
-0.125,723558,NC
-0.145,723559,NC
-0.15,723560,NC
-0.175,723561,NC
-0.19,723562,NC
-0.19,723563,NC
-0.195,723564,NC
-0.215,723565,NC
-0.245,723566,NC
-0.275,723567,NC
-0.265,723568,NC
-0.275,723569,NC
-0.275,723570,NC
-0.27,723571,NC
-0.27,723572,NC
-0.265,723573,NC
-0.265,723574,NC
-0.27,723575,NC
-0.275,723576,NC
-0.285,723577,NC
-0.285,723578,NC
-0.285,723579,NC
-0.275,723580,NC
-0.27,723581,NC
-0.27,723582,NC
-0.265,723583,NC
-0.28,723584,NC
-0.28,723585,NC
-0.28,723586,NC
-0.285,723587,NC
-0.295,723588,NC
-0.32,723589,NC
-0.355,723590,NC
-0.38,723591,NC
-0.345,723592,NC
-0.235,723593,NC
-0.01,723594,NC
0.29,723595,NC
0.655,723596,NC
1.06,723597,NC
1.5,723598,NC
1.8,723599,NC
1.88,723600,N
1.685,723601,NC
1.31,723602,NC
0.89,723603,NC
0.495,723604,NC
0.29,723605,NC
0.225,723606,NC
0.16,723607,NC
0.065,723608,NC
-0.03,723609,NC
-0.09,723610,NC
-0.14,723611,NC
-0.175,723612,NC
-0.225,723613,NC
-0.275,723614,NC
-0.315,723615,NC
-0.335,723616,NC
-0.33,723617,NC
-0.325,723618,NC
-0.32,723619,NC
-0.31,723620,NC
-0.32,723621,NC
-0.32,723622,NC
-0.33,723623,NC
-0.32,723624,NC
-0.32,723625,NC
-0.345,723626,NC
-0.33,723627,NC
-0.33,723628,NC
-0.33,723629,NC
-0.31,723630,NC
-0.32,723631,NC
-0.32,723632,NC
-0.325,723633,NC
-0.33,723634,NC
-0.315,723635,NC
-0.31,723636,NC
-0.31,723637,NC
-0.32,723638,NC
-0.325,723639,NC
-0.33,723640,NC
-0.335,723641,NC
-0.34,723642,NC
-0.335,723643,NC
-0.32,723644,NC
-0.335,723645,NC
-0.345,723646,NC
-0.33,723647,NC
-0.325,723648,NC
-0.325,723649,NC
-0.33,723650,NC
