channel_0,sample #,type
1.545,20992450,N
1.645,20992451,NC
1.47,20992452,NC
1.095,20992453,NC
0.595,20992454,NC
0.165,20992455,NC
-0.07,20992456,NC
-0.155,20992457,NC
-0.12,20992458,NC
-0.045,20992459,NC
0.005,20992460,NC
-0.01,20992461,NC
-0.115,20992462,NC
-0.24,20992463,NC
-0.325,20992464,NC
-0.325,20992465,NC
-0.27,20992466,NC
-0.24,20992467,NC
-0.205,20992468,NC
-0.205,20992469,NC
-0.18,20992470,NC
-0.13,20992471,NC
-0.105,20992472,NC
-0.13,20992473,NC
-0.16,20992474,NC
-0.18,20992475,NC
-0.175,20992476,NC
-0.145,20992477,NC
-0.1,20992478,NC
-0.05,20992479,NC
-0.035,20992480,NC
-0.03,20992481,NC
-0.065,20992482,NC
-0.085,20992483,NC
-0.075,20992484,NC
0.005,20992485,NC
0.045,20992486,NC
0.01,20992487,NC
-0.125,20992488,NC
-0.285,20992489,NC
-0.32,20992490,NC
-0.28,20992491,NC
-0.205,20992492,NC
-0.165,20992493,NC
-0.13,20992494,NC
-0.09,20992495,NC
-0.06,20992496,NC
-0.045,20992497,NC
-0.04,20992498,NC
-0.065,20992499,NC
-0.09,20992500,NC
-0.075,20992501,NC
-0.05,20992502,NC
-0.025,20992503,NC
-0.02,20992504,NC
-0.015,20992505,NC
0.02,20992506,NC
0.05,20992507,NC
0.025,20992508,NC
-0.005,20992509,NC
-0.04,20992510,NC
-0.035,20992511,NC
0.015,20992512,NC
0.07,20992513,NC
0.08,20992514,NC
0.05,20992515,NC
0.035,20992516,NC
0.06,20992517,NC
0.055,20992518,NC
0.04,20992519,NC
0.01,20992520,NC
-0.005,20992521,NC
0.02,20992522,NC
0.06,20992523,NC
0.105,20992524,NC
0.135,20992525,NC
0.16,20992526,NC
0.16,20992527,NC
0.145,20992528,NC
0.09,20992529,NC
0.095,20992530,NC
0.11,20992531,NC
0.13,20992532,NC
0.14,20992533,NC
0.15,20992534,NC
0.16,20992535,NC
0.18,20992536,NC
0.195,20992537,NC
0.18,20992538,NC
0.09,20992539,NC
0.01,20992540,NC
-0.02,20992541,NC
-0.02,20992542,NC
-0.02,20992543,NC
-0.07,20992544,NC
-0.145,20992545,NC
-0.175,20992546,NC
-0.125,20992547,NC
-0.055,20992548,NC
-0.045,20992549,NC
-0.125,20992550,NC
-0.215,20992551,NC
-0.275,20992552,NC
-0.26,20992553,NC
-0.2,20992554,NC
-0.16,20992555,NC
-0.185,20992556,NC
-0.23,20992557,NC
-0.255,20992558,NC
-0.225,20992559,NC
-0.19,20992560,NC
