channel_0,sample #,type
0.875,16171923,N
0.91,16171924,NC
0.905,16171925,NC
0.855,16171926,NC
0.75,16171927,NC
0.585,16171928,NC
0.39,16171929,NC
0.22,16171930,NC
0.1,16171931,NC
0.04,16171932,NC
0.01,16171933,NC
-0.025,16171934,NC
-0.07,16171935,NC
-0.115,16171936,NC
-0.11,16171937,NC
-0.095,16171938,NC
-0.095,16171939,NC
-0.12,16171940,NC
-0.14,16171941,NC
-0.165,16171942,NC
-0.165,16171943,NC
-0.175,16171944,NC
-0.175,16171945,NC
-0.19,16171946,NC
-0.2,16171947,NC
-0.22,16171948,NC
-0.22,16171949,NC
-0.22,16171950,NC
-0.205,16171951,NC
-0.21,16171952,NC
-0.21,16171953,NC
-0.22,16171954,NC
-0.215,16171955,NC
-0.22,16171956,NC
-0.215,16171957,NC
-0.21,16171958,NC
-0.23,16171959,NC
-0.235,16171960,NC
-0.22,16171961,NC
-0.21,16171962,NC
-0.215,16171963,NC
-0.21,16171964,NC
-0.22,16171965,NC
-0.23,16171966,NC
-0.23,16171967,NC
-0.225,16171968,NC
-0.215,16171969,NC
-0.22,16171970,NC
-0.215,16171971,NC
-0.23,16171972,NC
-0.215,16171973,NC
-0.21,16171974,NC
-0.21,16171975,NC
-0.205,16171976,NC
-0.22,16171977,NC
-0.22,16171978,NC
-0.225,16171979,NC
-0.21,16171980,NC
-0.21,16171981,NC
-0.21,16171982,NC
-0.205,16171983,NC
-0.205,16171984,NC
-0.2,16171985,NC
-0.195,16171986,NC
-0.195,16171987,NC
-0.2,16171988,NC
-0.2,16171989,NC
-0.205,16171990,NC
-0.195,16171991,NC
-0.19,16171992,NC
-0.175,16171993,NC
-0.175,16171994,NC
-0.19,16171995,NC
-0.185,16171996,NC
-0.175,16171997,NC
-0.165,16171998,NC
-0.155,16171999,NC
-0.16,16172000,NC
-0.16,16172001,NC
-0.155,16172002,NC
-0.14,16172003,NC
-0.14,16172004,NC
-0.14,16172005,NC
-0.13,16172006,NC
-0.135,16172007,NC
-0.14,16172008,NC
-0.13,16172009,NC
-0.115,16172010,NC
-0.115,16172011,NC
-0.115,16172012,NC
-0.11,16172013,NC
-0.115,16172014,NC
-0.11,16172015,NC
-0.105,16172016,NC
