channel_0,sample #,type
0.8,23201020,N
0.835,23201021,NC
0.74,23201022,NC
0.53,23201023,NC
0.285,23201024,NC
0.005,23201025,NC
-0.345,23201026,NC
-0.66,23201027,NC
-0.865,23201028,NC
-0.89,23201029,NC
-0.795,23201030,NC
-0.675,23201031,NC
-0.565,23201032,NC
-0.495,23201033,NC
-0.41,23201034,NC
-0.34,23201035,NC
-0.295,23201036,NC
-0.29,23201037,NC
-0.305,23201038,NC
-0.31,23201039,NC
-0.28,23201040,NC
-0.235,23201041,NC
-0.195,23201042,NC
-0.2,23201043,NC
-0.2,23201044,NC
-0.205,23201045,NC
-0.21,23201046,NC
-0.22,23201047,NC
-0.195,23201048,NC
-0.165,23201049,NC
-0.135,23201050,NC
-0.145,23201051,NC
-0.135,23201052,NC
-0.13,23201053,NC
-0.12,23201054,NC
-0.12,23201055,NC
-0.11,23201056,NC
-0.105,23201057,NC
-0.11,23201058,NC
-0.1,23201059,NC
-0.055,23201060,NC
-0.005,23201061,NC
0.02,23201062,NC
0.025,23201063,NC
0.03,23201064,NC
0.065,23201065,NC
0.085,23201066,NC
0.09,23201067,NC
0.1,23201068,NC
0.11,23201069,NC
0.16,23201070,NC
0.2,23201071,NC
0.235,23201072,NC
0.27,23201073,NC
0.275,23201074,NC
0.25,23201075,NC
0.22,23201076,NC
0.215,23201077,NC
0.24,23201078,NC
0.25,23201079,NC
0.22,23201080,NC
0.205,23201081,NC
0.215,23201082,NC
0.265,23201083,NC
0.29,23201084,NC
0.265,23201085,NC
0.19,23201086,NC
0.11,23201087,NC
0.085,23201088,NC
0.09,23201089,NC
0.1,23201090,NC
0.095,23201091,NC
0.1,23201092,NC
0.06,23201093,NC
0.015,23201094,NC
-0.01,23201095,NC
-0.025,23201096,NC
-0.05,23201097,NC
-0.075,23201098,NC
-0.1,23201099,NC
-0.13,23201100,NC
-0.12,23201101,NC
-0.145,23201102,NC
-0.21,23201103,NC
-0.3,23201104,NC
-0.355,23201105,NC
-0.33,23201106,NC
-0.28,23201107,NC
-0.27,23201108,NC
-0.28,23201109,NC
-0.28,23201110,NC
-0.28,23201111,NC
-0.285,23201112,NC
-0.3,23201113,NC
-0.315,23201114,NC
-0.335,23201115,NC
-0.355,23201116,NC
-0.35,23201117,NC
-0.32,23201118,NC
-0.3,23201119,NC
-0.285,23201120,NC
-0.315,23201121,NC
-0.35,23201122,NC
-0.38,23201123,NC
-0.36,23201124,NC
-0.325,23201125,NC
-0.32,23201126,NC
-0.31,23201127,NC
-0.305,23201128,NC
-0.305,23201129,NC
-0.31,23201130,NC
-0.28,23201131,NC
-0.255,23201132,NC
-0.23,23201133,NC
-0.25,23201134,NC
-0.29,23201135,NC
-0.29,23201136,NC
-0.31,23201137,NC
-0.295,23201138,NC
-0.27,23201139,NC
-0.23,23201140,NC
-0.18,23201141,NC
-0.155,23201142,NC
-0.19,23201143,NC
-0.24,23201144,NC
-0.275,23201145,NC
-0.265,23201146,NC
-0.275,23201147,NC
-0.305,23201148,NC
-0.335,23201149,NC
-0.35,23201150,NC
-0.31,23201151,NC
-0.285,23201152,NC
-0.275,23201153,NC
-0.28,23201154,NC
-0.28,23201155,NC
-0.275,23201156,NC
-0.31,23201157,NC
-0.35,23201158,NC
-0.37,23201159,NC
-0.345,23201160,NC
-0.315,23201161,NC
-0.295,23201162,NC
-0.28,23201163,NC
-0.29,23201164,NC
-0.315,23201165,NC
-0.345,23201166,NC
-0.355,23201167,NC
-0.36,23201168,NC
-0.36,23201169,NC
-0.35,23201170,NC
-0.335,23201171,NC
-0.32,23201172,NC
-0.315,23201173,NC
-0.325,23201174,NC
-0.335,23201175,NC
-0.33,23201176,NC
-0.335,23201177,NC
-0.31,23201178,NC
-0.265,23201179,NC
-0.25,23201180,NC
-0.265,23201181,NC
-0.31,23201182,NC
-0.345,23201183,NC
-0.345,23201184,NC
-0.355,23201185,NC
-0.355,23201186,NC
-0.335,23201187,NC
-0.335,23201188,NC
-0.32,23201189,NC
-0.305,23201190,NC
-0.265,23201191,NC
-0.25,23201192,NC
-0.265,23201193,NC
-0.28,23201194,NC
-0.3,23201195,NC
-0.295,23201196,NC
-0.245,23201197,NC
-0.145,23201198,NC
-0.01,23201199,NC
0.12,23201200,NC
0.23,23201201,NC
0.4,23201202,NC
0.59,23201203,NC
0.715,23201204,N
0.73,23201205,NC
0.635,23201206,NC
0.435,23201207,NC
0.25,23201208,NC
0.02,23201209,NC
-0.275,23201210,NC
-0.575,23201211,NC
-0.825,23201212,NC
-0.94,23201213,NC
-0.88,23201214,NC
-0.735,23201215,NC
-0.63,23201216,NC
-0.57,23201217,NC
-0.495,23201218,NC
-0.41,23201219,NC
-0.36,23201220,NC
-0.33,23201221,NC
-0.32,23201222,NC
-0.3,23201223,NC
-0.255,23201224,NC
-0.24,23201225,NC
-0.225,23201226,NC
-0.235,23201227,NC
-0.245,23201228,NC
-0.235,23201229,NC
-0.215,23201230,NC
-0.2,23201231,NC
-0.18,23201232,NC
-0.195,23201233,NC
-0.21,23201234,NC
-0.205,23201235,NC
-0.17,23201236,NC
-0.155,23201237,NC
-0.135,23201238,NC
-0.125,23201239,NC
-0.11,23201240,NC
-0.105,23201241,NC
-0.085,23201242,NC
-0.08,23201243,NC
-0.08,23201244,NC
-0.085,23201245,NC
-0.09,23201246,NC
-0.065,23201247,NC
-0.03,23201248,NC
0.02,23201249,NC
0.055,23201250,NC
0.095,23201251,NC
0.11,23201252,NC
0.095,23201253,NC
0.075,23201254,NC
0.08,23201255,NC
0.11,23201256,NC
0.135,23201257,NC
0.17,23201258,NC
0.165,23201259,NC
0.175,23201260,NC
0.175,23201261,NC
0.195,23201262,NC
0.235,23201263,NC
0.255,23201264,NC
0.22,23201265,NC
0.215,23201266,NC
0.215,23201267,NC
0.19,23201268,NC
0.17,23201269,NC
0.195,23201270,NC
0.22,23201271,NC
0.2,23201272,NC
0.17,23201273,NC
0.105,23201274,NC
0.095,23201275,NC
0.1,23201276,NC
0.125,23201277,NC
0.115,23201278,NC
0.055,23201279,NC
-0.005,23201280,NC
-0.045,23201281,NC
-0.055,23201282,NC
-0.09,23201283,NC
-0.12,23201284,NC
-0.13,23201285,NC
-0.155,23201286,NC
-0.155,23201287,NC
-0.16,23201288,NC
-0.135,23201289,NC
-0.14,23201290,NC
-0.18,23201291,NC
-0.225,23201292,NC
-0.24,23201293,NC
-0.22,23201294,NC
-0.235,23201295,NC
-0.235,23201296,NC
-0.235,23201297,NC
-0.225,23201298,NC
-0.22,23201299,NC
-0.21,23201300,NC
-0.22,23201301,NC
-0.235,23201302,NC
-0.255,23201303,NC
-0.235,23201304,NC
-0.22,23201305,NC
-0.19,23201306,NC
-0.205,23201307,NC
-0.215,23201308,NC
-0.22,23201309,NC
-0.225,23201310,NC
-0.215,23201311,NC
-0.2,23201312,NC
-0.195,23201313,NC
-0.195,23201314,NC
-0.185,23201315,NC
-0.17,23201316,NC
-0.17,23201317,NC
-0.175,23201318,NC
-0.19,23201319,NC
-0.215,23201320,NC
-0.21,23201321,NC
-0.155,23201322,NC
-0.11,23201323,NC
-0.075,23201324,NC
-0.08,23201325,NC
-0.095,23201326,NC
-0.125,23201327,NC
-0.145,23201328,NC
-0.165,23201329,NC
-0.14,23201330,NC
-0.14,23201331,NC
-0.155,23201332,NC
-0.21,23201333,NC
-0.25,23201334,NC
-0.245,23201335,NC
-0.225,23201336,NC
-0.195,23201337,NC
-0.185,23201338,NC
-0.2,23201339,NC
-0.235,23201340,NC
-0.24,23201341,NC
-0.245,23201342,NC
-0.25,23201343,NC
-0.255,23201344,NC
-0.23,23201345,NC
-0.25,23201346,NC
-0.265,23201347,NC
-0.285,23201348,NC
-0.27,23201349,NC
-0.25,23201350,NC
-0.235,23201351,NC
-0.235,23201352,NC
-0.24,23201353,NC
-0.245,23201354,NC
-0.24,23201355,NC
-0.25,23201356,NC
-0.26,23201357,NC
-0.265,23201358,NC
-0.26,23201359,NC
-0.235,23201360,NC
-0.235,23201361,NC
-0.25,23201362,NC
-0.265,23201363,NC
-0.255,23201364,NC
-0.215,23201365,NC
-0.19,23201366,NC
-0.205,23201367,NC
-0.24,23201368,NC
-0.255,23201369,NC
-0.245,23201370,NC
-0.205,23201371,NC
-0.17,23201372,NC
-0.195,23201373,NC
-0.25,23201374,NC
-0.28,23201375,NC
-0.275,23201376,NC
-0.245,23201377,NC
-0.21,23201378,NC
-0.195,23201379,NC
-0.145,23201380,NC
-0.07,23201381,NC
0.07,23201382,NC
0.21,23201383,NC
0.36,23201384,NC
0.525,23201385,NC
0.665,23201386,N
