channel_0,sample #,type
1.785,2263992,N
1.85,2263993,NC
1.76,2263994,NC
1.445,2263995,NC
0.9,2263996,NC
0.295,2263997,NC
-0.165,2263998,NC
-0.43,2263999,NC
-0.515,2264000,NC
-0.555,2264001,NC
-0.56,2264002,NC
-0.495,2264003,NC
-0.4,2264004,NC
-0.34,2264005,NC
-0.355,2264006,NC
-0.39,2264007,NC
-0.4,2264008,NC
-0.405,2264009,NC
-0.39,2264010,NC
-0.385,2264011,NC
-0.4,2264012,NC
-0.43,2264013,NC
-0.44,2264014,NC
-0.44,2264015,NC
-0.44,2264016,NC
-0.44,2264017,NC
-0.445,2264018,NC
-0.46,2264019,NC
-0.475,2264020,NC
-0.47,2264021,NC
-0.46,2264022,NC
-0.445,2264023,NC
-0.445,2264024,NC
-0.46,2264025,NC
-0.46,2264026,NC
-0.47,2264027,NC
-0.46,2264028,NC
-0.445,2264029,NC
-0.46,2264030,NC
-0.465,2264031,NC
-0.475,2264032,NC
-0.455,2264033,NC
-0.455,2264034,NC
-0.455,2264035,NC
-0.445,2264036,NC
-0.445,2264037,NC
-0.45,2264038,NC
-0.455,2264039,NC
-0.455,2264040,NC
-0.425,2264041,NC
-0.435,2264042,NC
-0.425,2264043,NC
-0.45,2264044,NC
-0.43,2264045,NC
-0.425,2264046,NC
-0.415,2264047,NC
-0.425,2264048,NC
-0.415,2264049,NC
-0.425,2264050,NC
-0.415,2264051,NC
-0.405,2264052,NC
-0.375,2264053,NC
-0.38,2264054,NC
-0.385,2264055,NC
-0.385,2264056,NC
-0.37,2264057,NC
-0.345,2264058,NC
-0.345,2264059,NC
-0.325,2264060,NC
-0.325,2264061,NC
-0.32,2264062,NC
-0.295,2264063,NC
-0.285,2264064,NC
-0.25,2264065,NC
-0.24,2264066,NC
-0.235,2264067,NC
-0.235,2264068,NC
-0.2,2264069,NC
-0.18,2264070,NC
-0.15,2264071,NC
-0.135,2264072,NC
-0.12,2264073,NC
-0.115,2264074,NC
-0.09,2264075,NC
-0.07,2264076,NC
-0.045,2264077,NC
-0.025,2264078,NC
-0.03,2264079,NC
-0.02,2264080,NC
-0.005,2264081,NC
0.03,2264082,NC
0.04,2264083,NC
0.06,2264084,NC
0.05,2264085,NC
0.045,2264086,NC
0.07,2264087,NC
0.085,2264088,NC
0.095,2264089,NC
0.09,2264090,NC
0.08,2264091,NC
0.07,2264092,NC
0.06,2264093,NC
0.05,2264094,NC
0.035,2264095,NC
0.025,2264096,NC
0.005,2264097,NC
-0.015,2264098,NC
-0.04,2264099,NC
-0.055,2264100,NC
-0.07,2264101,NC
-0.1,2264102,NC
-0.125,2264103,NC
-0.165,2264104,NC
-0.18,2264105,NC
-0.2,2264106,NC
-0.215,2264107,NC
-0.23,2264108,NC
-0.25,2264109,NC
-0.275,2264110,NC
-0.285,2264111,NC
-0.295,2264112,NC
-0.29,2264113,NC
-0.29,2264114,NC
-0.31,2264115,NC
-0.335,2264116,NC
-0.33,2264117,NC
-0.32,2264118,NC
-0.315,2264119,NC
-0.31,2264120,NC
-0.325,2264121,NC
-0.345,2264122,NC
-0.345,2264123,NC
-0.325,2264124,NC
-0.325,2264125,NC
-0.32,2264126,NC
-0.335,2264127,NC
-0.345,2264128,NC
-0.335,2264129,NC
-0.32,2264130,NC
-0.315,2264131,NC
-0.315,2264132,NC
-0.31,2264133,NC
-0.305,2264134,NC
-0.295,2264135,NC
-0.305,2264136,NC
-0.295,2264137,NC
-0.285,2264138,NC
-0.3,2264139,NC
-0.305,2264140,NC
-0.32,2264141,NC
-0.29,2264142,NC
-0.285,2264143,NC
-0.29,2264144,NC
-0.285,2264145,NC
-0.285,2264146,NC
-0.285,2264147,NC
-0.27,2264148,NC
-0.28,2264149,NC
-0.27,2264150,NC
-0.285,2264151,NC
-0.295,2264152,NC
-0.29,2264153,NC
-0.285,2264154,NC
-0.27,2264155,NC
-0.275,2264156,NC
-0.285,2264157,NC
-0.295,2264158,NC
-0.285,2264159,NC
-0.275,2264160,NC
-0.27,2264161,NC
-0.27,2264162,NC
-0.29,2264163,NC
-0.3,2264164,NC
-0.295,2264165,NC
-0.295,2264166,NC
-0.29,2264167,NC
-0.29,2264168,NC
-0.305,2264169,NC
-0.325,2264170,NC
-0.33,2264171,NC
-0.32,2264172,NC
-0.31,2264173,NC
-0.31,2264174,NC
-0.315,2264175,NC
-0.335,2264176,NC
-0.325,2264177,NC
-0.33,2264178,NC
-0.32,2264179,NC
-0.34,2264180,NC
-0.34,2264181,NC
-0.365,2264182,NC
-0.355,2264183,NC
-0.36,2264184,NC
-0.345,2264185,NC
-0.36,2264186,NC
-0.36,2264187,NC
-0.375,2264188,NC
-0.385,2264189,NC
-0.365,2264190,NC
-0.37,2264191,NC
-0.38,2264192,NC
-0.375,2264193,NC
-0.39,2264194,NC
-0.375,2264195,NC
-0.375,2264196,NC
-0.36,2264197,NC
-0.37,2264198,NC
-0.385,2264199,NC
-0.39,2264200,NC
-0.39,2264201,NC
-0.39,2264202,NC
-0.365,2264203,NC
-0.36,2264204,NC
-0.38,2264205,NC
-0.39,2264206,NC
-0.385,2264207,NC
-0.385,2264208,NC
-0.375,2264209,NC
-0.38,2264210,NC
-0.38,2264211,NC
-0.39,2264212,NC
-0.395,2264213,NC
-0.38,2264214,NC
-0.375,2264215,NC
-0.37,2264216,NC
-0.38,2264217,NC
-0.395,2264218,NC
-0.39,2264219,NC
-0.38,2264220,NC
-0.37,2264221,NC
-0.365,2264222,NC
-0.385,2264223,NC
-0.4,2264224,NC
-0.395,2264225,NC
-0.385,2264226,NC
-0.375,2264227,NC
-0.365,2264228,NC
-0.37,2264229,NC
-0.385,2264230,NC
-0.385,2264231,NC
-0.375,2264232,NC
-0.36,2264233,NC
-0.365,2264234,NC
-0.355,2264235,NC
-0.36,2264236,NC
-0.34,2264237,NC
-0.32,2264238,NC
-0.295,2264239,NC
-0.295,2264240,NC
-0.305,2264241,NC
-0.32,2264242,NC
-0.305,2264243,NC
-0.29,2264244,NC
-0.27,2264245,NC
-0.265,2264246,NC
-0.275,2264247,NC
-0.28,2264248,NC
-0.29,2264249,NC
-0.27,2264250,NC
-0.255,2264251,NC
-0.26,2264252,NC
-0.27,2264253,NC
-0.29,2264254,NC
-0.305,2264255,NC
-0.31,2264256,NC
-0.3,2264257,NC
-0.305,2264258,NC
-0.325,2264259,NC
-0.325,2264260,NC
-0.325,2264261,NC
-0.31,2264262,NC
-0.3,2264263,NC
-0.31,2264264,NC
-0.33,2264265,NC
-0.355,2264266,NC
-0.37,2264267,NC
-0.37,2264268,NC
-0.365,2264269,NC
-0.37,2264270,NC
-0.385,2264271,NC
-0.405,2264272,NC
-0.405,2264273,NC
-0.42,2264274,NC
-0.405,2264275,NC
-0.42,2264276,NC
-0.425,2264277,NC
-0.44,2264278,NC
-0.435,2264279,NC
-0.425,2264280,NC
-0.42,2264281,NC
-0.435,2264282,NC
-0.44,2264283,NC
-0.455,2264284,NC
-0.445,2264285,NC
-0.43,2264286,NC
-0.425,2264287,NC
-0.43,2264288,NC
-0.44,2264289,NC
-0.45,2264290,NC
-0.435,2264291,NC
-0.435,2264292,NC
-0.415,2264293,NC
-0.415,2264294,NC
-0.415,2264295,NC
-0.435,2264296,NC
-0.425,2264297,NC
-0.41,2264298,NC
-0.42,2264299,NC
-0.435,2264300,NC
-0.475,2264301,NC
-0.53,2264302,NC
-0.575,2264303,NC
-0.595,2264304,NC
-0.565,2264305,NC
-0.495,2264306,NC
-0.44,2264307,NC
-0.33,2264308,NC
-0.085,2264309,NC
0.3,2264310,NC
0.71,2264311,NC
1.1,2264312,NC
1.44,2264313,NC
1.68,2264314,NC
1.795,2264315,N
1.8,2264316,NC
1.545,2264317,NC
1.01,2264318,NC
0.37,2264319,NC
-0.16,2264320,NC
-0.47,2264321,NC
-0.565,2264322,NC
