channel_0,sample #,type
0.525,13038552,N
0.525,13038553,NC
0.48,13038554,NC
0.435,13038555,NC
0.35,13038556,NC
0.2,13038557,NC
-0.015,13038558,NC
-0.325,13038559,NC
-0.67,13038560,NC
-0.95,13038561,NC
-1.12,13038562,NC
-1.205,13038563,NC
-1.205,13038564,NC
-1.165,13038565,NC
-1.105,13038566,NC
-1.055,13038567,NC
-1.055,13038568,NC
-1.07,13038569,NC
-1.14,13038570,NC
-1.195,13038571,NC
-1.255,13038572,NC
-1.28,13038573,NC
-1.3,13038574,NC
-1.275,13038575,NC
-1.275,13038576,NC
-1.265,13038577,NC
-1.27,13038578,NC
-1.265,13038579,NC
-1.255,13038580,NC
-1.255,13038581,NC
-1.265,13038582,NC
-1.275,13038583,NC
-1.285,13038584,NC
-1.275,13038585,NC
-1.25,13038586,NC
-1.235,13038587,NC
-1.22,13038588,NC
-1.22,13038589,NC
-1.24,13038590,NC
-1.24,13038591,NC
-1.245,13038592,NC
-1.23,13038593,NC
-1.23,13038594,NC
-1.24,13038595,NC
-1.265,13038596,NC
-1.25,13038597,NC
-1.25,13038598,NC
-1.24,13038599,NC
-1.22,13038600,NC
-1.215,13038601,NC
-1.23,13038602,NC
-1.245,13038603,NC
-1.245,13038604,NC
-1.23,13038605,NC
-1.205,13038606,NC
-1.205,13038607,NC
-1.22,13038608,NC
-1.235,13038609,NC
-1.24,13038610,NC
-1.235,13038611,NC
-1.19,13038612,NC
-1.17,13038613,NC
-1.165,13038614,NC
-1.17,13038615,NC
-1.185,13038616,NC
-1.195,13038617,NC
-1.205,13038618,NC
-1.18,13038619,NC
-1.19,13038620,NC
-1.195,13038621,NC
-1.19,13038622,NC
-1.17,13038623,NC
-1.155,13038624,NC
-1.14,13038625,NC
-1.135,13038626,NC
-1.145,13038627,NC
-1.17,13038628,NC
-1.14,13038629,NC
-1.13,13038630,NC
-1.135,13038631,NC
-1.16,13038632,NC
-1.14,13038633,NC
-1.13,13038634,NC
-1.115,13038635,NC
-1.095,13038636,NC
-1.1,13038637,NC
-1.1,13038638,NC
-1.115,13038639,NC
-1.105,13038640,NC
-1.11,13038641,NC
-1.1,13038642,NC
-1.105,13038643,NC
-1.125,13038644,NC
-1.12,13038645,NC
-1.115,13038646,NC
-1.095,13038647,NC
-1.075,13038648,NC
-1.065,13038649,NC
-1.085,13038650,NC
-1.095,13038651,NC
-1.1,13038652,NC
-1.115,13038653,NC
-1.105,13038654,NC
-1.14,13038655,NC
-1.135,13038656,NC
-1.13,13038657,NC
-1.14,13038658,NC
-1.11,13038659,NC
-1.105,13038660,NC
-1.095,13038661,NC
-1.11,13038662,NC
-1.14,13038663,NC
-1.15,13038664,NC
-1.14,13038665,NC
-1.14,13038666,NC
-1.135,13038667,NC
-1.165,13038668,NC
-1.185,13038669,NC
-1.175,13038670,NC
-1.15,13038671,NC
-1.155,13038672,NC
-1.15,13038673,NC
-1.16,13038674,NC
-1.17,13038675,NC
-1.165,13038676,NC
-1.175,13038677,NC
-1.16,13038678,NC
-1.17,13038679,NC
-1.195,13038680,NC
-1.2,13038681,NC
-1.195,13038682,NC
-1.18,13038683,NC
-1.175,13038684,NC
-1.175,13038685,NC
-1.195,13038686,NC
-1.22,13038687,NC
-1.215,13038688,NC
-1.205,13038689,NC
-1.21,13038690,NC
-1.235,13038691,NC
-1.245,13038692,NC
-1.26,13038693,NC
-1.255,13038694,NC
-1.235,13038695,NC
-1.235,13038696,NC
-1.245,13038697,NC
-1.255,13038698,NC
-1.27,13038699,NC
-1.265,13038700,NC
-1.265,13038701,NC
-1.27,13038702,NC
-1.28,13038703,NC
-1.275,13038704,NC
-1.275,13038705,NC
-1.265,13038706,NC
-1.23,13038707,NC
-1.22,13038708,NC
-1.23,13038709,NC
-1.235,13038710,NC
-1.235,13038711,NC
-1.21,13038712,NC
-1.21,13038713,NC
-1.225,13038714,NC
-1.24,13038715,NC
-1.255,13038716,NC
-1.235,13038717,NC
-1.225,13038718,NC
-1.205,13038719,NC
-1.2,13038720,NC
-1.205,13038721,NC
-1.215,13038722,NC
-1.22,13038723,NC
-1.205,13038724,NC
-1.2,13038725,NC
-1.195,13038726,NC
-1.21,13038727,NC
-1.205,13038728,NC
-1.19,13038729,NC
-1.165,13038730,NC
-1.16,13038731,NC
-1.135,13038732,NC
-1.13,13038733,NC
-1.135,13038734,NC
-1.13,13038735,NC
-1.125,13038736,NC
-1.105,13038737,NC
-1.08,13038738,NC
-1.07,13038739,NC
-1.08,13038740,NC
-1.06,13038741,NC
-1.035,13038742,NC
-0.99,13038743,NC
-0.96,13038744,NC
-0.97,13038745,NC
-0.97,13038746,NC
-0.97,13038747,NC
-0.985,13038748,NC
-0.965,13038749,NC
-0.97,13038750,NC
-1.0,13038751,NC
-0.99,13038752,NC
-1.02,13038753,NC
-1.025,13038754,NC
-1.015,13038755,NC
-1.01,13038756,NC
-1.005,13038757,NC
-1.015,13038758,NC
-1.03,13038759,NC
-1.035,13038760,NC
-1.065,13038761,NC
-1.085,13038762,NC
-1.105,13038763,NC
-1.14,13038764,NC
-1.17,13038765,NC
-1.17,13038766,NC
-1.16,13038767,NC
-1.165,13038768,NC
-1.17,13038769,NC
-1.19,13038770,NC
-1.205,13038771,NC
-1.205,13038772,NC
-1.21,13038773,NC
-1.215,13038774,NC
-1.235,13038775,NC
-1.25,13038776,NC
-1.255,13038777,NC
-1.24,13038778,NC
-1.22,13038779,NC
-1.19,13038780,NC
-1.215,13038781,NC
-1.225,13038782,NC
-1.225,13038783,NC
-1.24,13038784,NC
-1.25,13038785,NC
-1.295,13038786,NC
-1.35,13038787,NC
-1.415,13038788,NC
-1.44,13038789,NC
-1.43,13038790,NC
-1.37,13038791,NC
-1.25,13038792,NC
-1.11,13038793,NC
-0.96,13038794,NC
-0.78,13038795,NC
-0.565,13038796,NC
-0.385,13038797,NC
-0.2,13038798,NC
-0.055,13038799,NC
0.095,13038800,NC
0.23,13038801,NC
0.365,13038802,NC
0.455,13038803,NC
0.505,13038804,N
0.51,13038805,NC
0.46,13038806,NC
0.395,13038807,NC
0.335,13038808,NC
0.26,13038809,NC
0.11,13038810,NC
-0.135,13038811,NC
-0.47,13038812,NC
-0.775,13038813,NC
-1.005,13038814,NC
-1.135,13038815,NC
-1.16,13038816,NC
-1.13,13038817,NC
-1.1,13038818,NC
-1.055,13038819,NC
-1.02,13038820,NC
-1.04,13038821,NC
-1.095,13038822,NC
-1.16,13038823,NC
-1.22,13038824,NC
-1.245,13038825,NC
-1.27,13038826,NC
-1.265,13038827,NC
-1.25,13038828,NC
-1.24,13038829,NC
-1.25,13038830,NC
-1.27,13038831,NC
-1.26,13038832,NC
-1.25,13038833,NC
-1.245,13038834,NC
-1.25,13038835,NC
-1.28,13038836,NC
-1.285,13038837,NC
-1.245,13038838,NC
-1.235,13038839,NC
-1.22,13038840,NC
-1.22,13038841,NC
-1.23,13038842,NC
-1.23,13038843,NC
-1.225,13038844,NC
-1.215,13038845,NC
-1.235,13038846,NC
-1.25,13038847,NC
-1.26,13038848,NC
-1.27,13038849,NC
-1.26,13038850,NC
-1.24,13038851,NC
-1.22,13038852,NC
-1.22,13038853,NC
-1.22,13038854,NC
-1.225,13038855,NC
-1.21,13038856,NC
-1.2,13038857,NC
-1.22,13038858,NC
-1.245,13038859,NC
-1.25,13038860,NC
-1.235,13038861,NC
-1.21,13038862,NC
-1.21,13038863,NC
-1.205,13038864,NC
-1.2,13038865,NC
-1.215,13038866,NC
-1.195,13038867,NC
-1.185,13038868,NC
-1.17,13038869,NC
-1.175,13038870,NC
-1.18,13038871,NC
-1.2,13038872,NC
-1.195,13038873,NC
-1.18,13038874,NC
-1.16,13038875,NC
-1.145,13038876,NC
-1.14,13038877,NC
-1.14,13038878,NC
-1.155,13038879,NC
-1.145,13038880,NC
-1.155,13038881,NC
-1.14,13038882,NC
-1.15,13038883,NC
-1.18,13038884,NC
-1.175,13038885,NC
-1.145,13038886,NC
-1.125,13038887,NC
-1.095,13038888,NC
-1.1,13038889,NC
-1.105,13038890,NC
-1.12,13038891,NC
-1.11,13038892,NC
-1.115,13038893,NC
-1.105,13038894,NC
-1.11,13038895,NC
-1.14,13038896,NC
-1.145,13038897,NC
-1.135,13038898,NC
-1.095,13038899,NC
-1.085,13038900,NC
-1.08,13038901,NC
-1.095,13038902,NC
-1.1,13038903,NC
-1.115,13038904,NC
-1.115,13038905,NC
-1.11,13038906,NC
-1.13,13038907,NC
-1.14,13038908,NC
-1.145,13038909,NC
-1.14,13038910,NC
-1.105,13038911,NC
-1.105,13038912,NC
