channel_0,sample #,type
1.215,624191,N
1.17,624192,NC
0.965,624193,NC
0.635,624194,NC
0.24,624195,NC
-0.115,624196,NC
-0.35,624197,NC
-0.465,624198,NC
-0.515,624199,NC
-0.5,624200,NC
-0.475,624201,NC
-0.44,624202,NC
-0.415,624203,NC
-0.415,624204,NC
-0.43,624205,NC
-0.42,624206,NC
-0.4,624207,NC
-0.385,624208,NC
-0.385,624209,NC
-0.4,624210,NC
-0.405,624211,NC
-0.42,624212,NC
-0.42,624213,NC
-0.42,624214,NC
-0.415,624215,NC
-0.425,624216,NC
-0.425,624217,NC
-0.425,624218,NC
-0.415,624219,NC
-0.415,624220,NC
-0.41,624221,NC
-0.405,624222,NC
-0.41,624223,NC
-0.41,624224,NC
-0.4,624225,NC
-0.405,624226,NC
-0.425,624227,NC
-0.425,624228,NC
-0.42,624229,NC
-0.405,624230,NC
-0.395,624231,NC
-0.39,624232,NC
-0.4,624233,NC
-0.405,624234,NC
-0.415,624235,NC
-0.415,624236,NC
-0.41,624237,NC
-0.42,624238,NC
-0.43,624239,NC
-0.425,624240,NC
-0.44,624241,NC
-0.415,624242,NC
-0.41,624243,NC
-0.415,624244,NC
-0.41,624245,NC
-0.42,624246,NC
-0.43,624247,NC
-0.42,624248,NC
-0.415,624249,NC
-0.41,624250,NC
-0.415,624251,NC
-0.42,624252,NC
-0.42,624253,NC
-0.41,624254,NC
-0.4,624255,NC
-0.385,624256,NC
-0.385,624257,NC
-0.395,624258,NC
-0.4,624259,NC
-0.39,624260,NC
-0.39,624261,NC
-0.37,624262,NC
-0.38,624263,NC
-0.395,624264,NC
-0.41,624265,NC
-0.405,624266,NC
-0.415,624267,NC
-0.41,624268,NC
-0.42,624269,NC
-0.425,624270,NC
-0.44,624271,NC
-0.425,624272,NC
-0.42,624273,NC
-0.415,624274,NC
-0.42,624275,NC
-0.435,624276,NC
-0.445,624277,NC
-0.445,624278,NC
-0.435,624279,NC
-0.435,624280,NC
-0.44,624281,NC
-0.44,624282,NC
-0.45,624283,NC
-0.435,624284,NC
-0.435,624285,NC
-0.435,624286,NC
-0.435,624287,NC
-0.44,624288,NC
-0.455,624289,NC
-0.455,624290,NC
-0.435,624291,NC
-0.44,624292,NC
-0.425,624293,NC
-0.445,624294,NC
-0.435,624295,NC
-0.415,624296,NC
-0.415,624297,NC
-0.39,624298,NC
-0.39,624299,NC
-0.38,624300,NC
-0.375,624301,NC
-0.36,624302,NC
-0.34,624303,NC
-0.32,624304,NC
-0.32,624305,NC
-0.32,624306,NC
-0.325,624307,NC
-0.315,624308,NC
-0.3,624309,NC
-0.28,624310,NC
-0.285,624311,NC
-0.285,624312,NC
-0.29,624313,NC
-0.28,624314,NC
-0.265,624315,NC
-0.27,624316,NC
-0.265,624317,NC
-0.265,624318,NC
-0.28,624319,NC
-0.275,624320,NC
-0.27,624321,NC
-0.255,624322,NC
-0.26,624323,NC
-0.265,624324,NC
-0.285,624325,NC
-0.285,624326,NC
-0.28,624327,NC
-0.27,624328,NC
-0.27,624329,NC
-0.275,624330,NC
-0.295,624331,NC
-0.29,624332,NC
-0.28,624333,NC
-0.265,624334,NC
-0.28,624335,NC
-0.29,624336,NC
-0.295,624337,NC
-0.29,624338,NC
-0.275,624339,NC
-0.275,624340,NC
-0.28,624341,NC
-0.29,624342,NC
