channel_0,sample #,type
1.485,25648752,N
1.46,25648753,NC
1.285,25648754,NC
0.99,25648755,NC
0.675,25648756,NC
0.375,25648757,NC
0.11,25648758,NC
-0.12,25648759,NC
-0.285,25648760,NC
-0.31,25648761,NC
-0.285,25648762,NC
-0.225,25648763,NC
-0.17,25648764,NC
-0.17,25648765,NC
-0.2,25648766,NC
-0.235,25648767,NC
-0.26,25648768,NC
-0.265,25648769,NC
-0.275,25648770,NC
-0.27,25648771,NC
-0.31,25648772,NC
-0.32,25648773,NC
-0.33,25648774,NC
-0.32,25648775,NC
-0.315,25648776,NC
-0.315,25648777,NC
-0.325,25648778,NC
-0.33,25648779,NC
-0.335,25648780,NC
-0.33,25648781,NC
-0.305,25648782,NC
-0.29,25648783,NC
-0.29,25648784,NC
-0.295,25648785,NC
-0.31,25648786,NC
-0.305,25648787,NC
-0.295,25648788,NC
-0.295,25648789,NC
-0.32,25648790,NC
-0.32,25648791,NC
-0.305,25648792,NC
-0.3,25648793,NC
-0.27,25648794,NC
-0.275,25648795,NC
-0.29,25648796,NC
-0.305,25648797,NC
-0.31,25648798,NC
-0.3,25648799,NC
-0.3,25648800,NC
-0.28,25648801,NC
-0.3,25648802,NC
-0.3,25648803,NC
-0.305,25648804,NC
-0.295,25648805,NC
-0.28,25648806,NC
-0.265,25648807,NC
-0.265,25648808,NC
-0.3,25648809,NC
-0.3,25648810,NC
-0.295,25648811,NC
-0.275,25648812,NC
-0.275,25648813,NC
-0.28,25648814,NC
-0.3,25648815,NC
-0.28,25648816,NC
-0.27,25648817,NC
-0.25,25648818,NC
-0.25,25648819,NC
-0.24,25648820,NC
-0.26,25648821,NC
-0.245,25648822,NC
-0.215,25648823,NC
-0.185,25648824,NC
-0.175,25648825,NC
-0.185,25648826,NC
-0.185,25648827,NC
-0.155,25648828,NC
-0.15,25648829,NC
-0.135,25648830,NC
-0.11,25648831,NC
-0.105,25648832,NC
-0.105,25648833,NC
-0.1,25648834,NC
-0.085,25648835,NC
-0.055,25648836,NC
-0.045,25648837,NC
-0.055,25648838,NC
-0.06,25648839,NC
-0.07,25648840,NC
-0.045,25648841,NC
-0.035,25648842,NC
-0.025,25648843,NC
-0.055,25648844,NC
-0.055,25648845,NC
-0.07,25648846,NC
-0.055,25648847,NC
-0.04,25648848,NC
-0.025,25648849,NC
-0.05,25648850,NC
-0.065,25648851,NC
-0.08,25648852,NC
-0.065,25648853,NC
-0.06,25648854,NC
-0.045,25648855,NC
-0.05,25648856,NC
-0.08,25648857,NC
-0.095,25648858,NC
-0.085,25648859,NC
-0.075,25648860,NC
-0.105,25648861,NC
-0.11,25648862,NC
-0.14,25648863,NC
-0.15,25648864,NC
-0.155,25648865,NC
-0.155,25648866,NC
-0.15,25648867,NC
-0.17,25648868,NC
-0.2,25648869,NC
-0.22,25648870,NC
-0.22,25648871,NC
-0.21,25648872,NC
-0.22,25648873,NC
-0.235,25648874,NC
-0.25,25648875,NC
-0.255,25648876,NC
-0.24,25648877,NC
-0.23,25648878,NC
-0.235,25648879,NC
-0.245,25648880,NC
-0.27,25648881,NC
-0.275,25648882,NC
-0.265,25648883,NC
-0.265,25648884,NC
-0.27,25648885,NC
-0.275,25648886,NC
-0.27,25648887,NC
-0.285,25648888,NC
-0.26,25648889,NC
-0.245,25648890,NC
-0.235,25648891,NC
-0.24,25648892,NC
-0.25,25648893,NC
-0.255,25648894,NC
-0.245,25648895,NC
-0.225,25648896,NC
-0.22,25648897,NC
-0.225,25648898,NC
-0.25,25648899,NC
-0.27,25648900,NC
-0.265,25648901,NC
-0.25,25648902,NC
-0.25,25648903,NC
-0.26,25648904,NC
-0.26,25648905,NC
-0.25,25648906,NC
-0.245,25648907,NC
-0.22,25648908,NC
-0.225,25648909,NC
-0.225,25648910,NC
-0.25,25648911,NC
-0.235,25648912,NC
-0.215,25648913,NC
-0.205,25648914,NC
-0.185,25648915,NC
-0.195,25648916,NC
-0.23,25648917,NC
-0.225,25648918,NC
-0.225,25648919,NC
-0.21,25648920,NC
-0.205,25648921,NC
-0.23,25648922,NC
-0.235,25648923,NC
-0.22,25648924,NC
-0.225,25648925,NC
-0.205,25648926,NC
-0.21,25648927,NC
-0.22,25648928,NC
-0.245,25648929,NC
-0.25,25648930,NC
-0.245,25648931,NC
-0.24,25648932,NC
-0.235,25648933,NC
-0.24,25648934,NC
-0.235,25648935,NC
-0.245,25648936,NC
-0.24,25648937,NC
-0.22,25648938,NC
-0.225,25648939,NC
-0.24,25648940,NC
-0.245,25648941,NC
-0.255,25648942,NC
-0.23,25648943,NC
-0.205,25648944,NC
-0.21,25648945,NC
-0.21,25648946,NC
-0.205,25648947,NC
-0.22,25648948,NC
-0.22,25648949,NC
-0.21,25648950,NC
-0.195,25648951,NC
-0.205,25648952,NC
-0.215,25648953,NC
-0.215,25648954,NC
-0.21,25648955,NC
-0.205,25648956,NC
-0.2,25648957,NC
-0.21,25648958,NC
-0.22,25648959,NC
-0.22,25648960,NC
-0.19,25648961,NC
-0.135,25648962,NC
-0.075,25648963,NC
-0.025,25648964,NC
0.055,25648965,NC
0.175,25648966,NC
0.33,25648967,NC
0.525,25648968,NC
0.745,25648969,NC
0.975,25648970,NC
1.185,25648971,NC
1.37,25648972,N
1.46,25648973,NC
1.435,25648974,NC
1.23,25648975,NC
0.91,25648976,NC
0.53,25648977,NC
0.155,25648978,NC
-0.185,25648979,NC
-0.4,25648980,NC
-0.445,25648981,NC
-0.39,25648982,NC
-0.33,25648983,NC
-0.295,25648984,NC
-0.27,25648985,NC
-0.25,25648986,NC
-0.255,25648987,NC
-0.275,25648988,NC
-0.31,25648989,NC
-0.315,25648990,NC
-0.32,25648991,NC
-0.33,25648992,NC
-0.31,25648993,NC
-0.315,25648994,NC
-0.35,25648995,NC
-0.34,25648996,NC
-0.345,25648997,NC
-0.325,25648998,NC
-0.31,25648999,NC
-0.325,25649000,NC
-0.34,25649001,NC
-0.33,25649002,NC
-0.325,25649003,NC
