channel_0,sample #,type
1.1,3923719,N
1.09,3923720,NC
1.035,3923721,NC
0.905,3923722,NC
0.685,3923723,NC
0.36,3923724,NC
-0.015,3923725,NC
-0.305,3923726,NC
-0.435,3923727,NC
-0.44,3923728,NC
-0.42,3923729,NC
-0.435,3923730,NC
-0.47,3923731,NC
-0.475,3923732,NC
-0.485,3923733,NC
-0.47,3923734,NC
-0.465,3923735,NC
-0.47,3923736,NC
-0.5,3923737,NC
-0.515,3923738,NC
-0.525,3923739,NC
-0.505,3923740,NC
-0.515,3923741,NC
-0.535,3923742,NC
-0.565,3923743,NC
-0.58,3923744,NC
-0.575,3923745,NC
-0.575,3923746,NC
-0.56,3923747,NC
-0.565,3923748,NC
-0.585,3923749,NC
-0.585,3923750,NC
-0.57,3923751,NC
-0.545,3923752,NC
-0.55,3923753,NC
-0.565,3923754,NC
-0.575,3923755,NC
-0.56,3923756,NC
-0.545,3923757,NC
-0.525,3923758,NC
-0.53,3923759,NC
-0.535,3923760,NC
-0.555,3923761,NC
-0.545,3923762,NC
-0.525,3923763,NC
-0.52,3923764,NC
-0.505,3923765,NC
-0.51,3923766,NC
-0.525,3923767,NC
-0.525,3923768,NC
-0.525,3923769,NC
-0.485,3923770,NC
-0.49,3923771,NC
-0.505,3923772,NC
-0.515,3923773,NC
-0.5,3923774,NC
-0.49,3923775,NC
-0.475,3923776,NC
-0.475,3923777,NC
-0.48,3923778,NC
-0.49,3923779,NC
-0.475,3923780,NC
-0.455,3923781,NC
-0.435,3923782,NC
-0.435,3923783,NC
-0.435,3923784,NC
-0.445,3923785,NC
-0.435,3923786,NC
-0.42,3923787,NC
-0.4,3923788,NC
-0.38,3923789,NC
-0.395,3923790,NC
-0.385,3923791,NC
-0.38,3923792,NC
-0.37,3923793,NC
-0.33,3923794,NC
-0.315,3923795,NC
-0.315,3923796,NC
-0.31,3923797,NC
-0.31,3923798,NC
-0.285,3923799,NC
-0.28,3923800,NC
-0.25,3923801,NC
-0.265,3923802,NC
-0.23,3923803,NC
-0.215,3923804,NC
-0.185,3923805,NC
-0.165,3923806,NC
-0.145,3923807,NC
-0.14,3923808,NC
-0.145,3923809,NC
-0.14,3923810,NC
-0.1,3923811,NC
-0.06,3923812,NC
-0.055,3923813,NC
-0.065,3923814,NC
-0.035,3923815,NC
-0.025,3923816,NC
0.0,3923817,NC
0.025,3923818,NC
0.04,3923819,NC
0.025,3923820,NC
0.02,3923821,NC
0.03,3923822,NC
0.02,3923823,NC
0.045,3923824,NC
0.035,3923825,NC
0.04,3923826,NC
0.015,3923827,NC
-0.005,3923828,NC
-0.005,3923829,NC
-0.01,3923830,NC
-0.025,3923831,NC
-0.05,3923832,NC
-0.06,3923833,NC
-0.08,3923834,NC
-0.08,3923835,NC
-0.09,3923836,NC
-0.105,3923837,NC
-0.135,3923838,NC
-0.175,3923839,NC
-0.19,3923840,NC
-0.205,3923841,NC
-0.215,3923842,NC
-0.225,3923843,NC
-0.265,3923844,NC
-0.275,3923845,NC
-0.285,3923846,NC
-0.305,3923847,NC
-0.3,3923848,NC
-0.3,3923849,NC
-0.335,3923850,NC
-0.35,3923851,NC
-0.36,3923852,NC
-0.375,3923853,NC
-0.355,3923854,NC
-0.355,3923855,NC
-0.38,3923856,NC
-0.4,3923857,NC
-0.41,3923858,NC
-0.405,3923859,NC
-0.39,3923860,NC
-0.41,3923861,NC
-0.425,3923862,NC
-0.44,3923863,NC
-0.43,3923864,NC
-0.42,3923865,NC
-0.41,3923866,NC
-0.4,3923867,NC
-0.405,3923868,NC
-0.43,3923869,NC
-0.44,3923870,NC
-0.425,3923871,NC
-0.405,3923872,NC
-0.415,3923873,NC
-0.42,3923874,NC
-0.43,3923875,NC
-0.405,3923876,NC
-0.395,3923877,NC
-0.38,3923878,NC
-0.39,3923879,NC
-0.395,3923880,NC
-0.39,3923881,NC
-0.395,3923882,NC
-0.375,3923883,NC
-0.365,3923884,NC
-0.355,3923885,NC
-0.365,3923886,NC
-0.39,3923887,NC
-0.38,3923888,NC
-0.355,3923889,NC
-0.335,3923890,NC
-0.335,3923891,NC
-0.335,3923892,NC
-0.355,3923893,NC
-0.345,3923894,NC
-0.325,3923895,NC
-0.32,3923896,NC
-0.32,3923897,NC
-0.335,3923898,NC
-0.35,3923899,NC
-0.335,3923900,NC
-0.325,3923901,NC
-0.315,3923902,NC
-0.315,3923903,NC
-0.345,3923904,NC
-0.35,3923905,NC
-0.33,3923906,NC
-0.31,3923907,NC
-0.305,3923908,NC
-0.305,3923909,NC
-0.32,3923910,NC
-0.34,3923911,NC
-0.34,3923912,NC
-0.34,3923913,NC
-0.335,3923914,NC
-0.33,3923915,NC
-0.33,3923916,NC
-0.365,3923917,NC
-0.345,3923918,NC
-0.355,3923919,NC
-0.33,3923920,NC
-0.345,3923921,NC
-0.35,3923922,NC
-0.39,3923923,NC
-0.39,3923924,NC
-0.39,3923925,NC
-0.38,3923926,NC
-0.35,3923927,NC
-0.36,3923928,NC
-0.375,3923929,NC
