channel_0,sample #,type
0.875,17986835,N
0.84,17986836,NC
0.655,17986837,NC
0.37,17986838,NC
0.045,17986839,NC
-0.23,17986840,NC
-0.415,17986841,NC
-0.495,17986842,NC
-0.465,17986843,NC
-0.385,17986844,NC
-0.31,17986845,NC
-0.26,17986846,NC
-0.26,17986847,NC
-0.26,17986848,NC
-0.26,17986849,NC
-0.285,17986850,NC
-0.305,17986851,NC
-0.32,17986852,NC
-0.325,17986853,NC
-0.34,17986854,NC
-0.345,17986855,NC
-0.355,17986856,NC
-0.36,17986857,NC
-0.365,17986858,NC
-0.365,17986859,NC
-0.365,17986860,NC
-0.36,17986861,NC
-0.335,17986862,NC
-0.34,17986863,NC
-0.34,17986864,NC
-0.34,17986865,NC
-0.35,17986866,NC
-0.34,17986867,NC
-0.35,17986868,NC
-0.35,17986869,NC
-0.36,17986870,NC
-0.36,17986871,NC
-0.355,17986872,NC
-0.35,17986873,NC
-0.335,17986874,NC
-0.335,17986875,NC
-0.335,17986876,NC
-0.33,17986877,NC
-0.32,17986878,NC
-0.33,17986879,NC
-0.335,17986880,NC
-0.34,17986881,NC
-0.34,17986882,NC
-0.345,17986883,NC
-0.33,17986884,NC
-0.325,17986885,NC
-0.315,17986886,NC
-0.315,17986887,NC
-0.31,17986888,NC
-0.31,17986889,NC
-0.31,17986890,NC
-0.315,17986891,NC
-0.315,17986892,NC
-0.32,17986893,NC
-0.325,17986894,NC
-0.325,17986895,NC
-0.32,17986896,NC
-0.315,17986897,NC
-0.31,17986898,NC
-0.295,17986899,NC
-0.295,17986900,NC
-0.29,17986901,NC
-0.3,17986902,NC
-0.3,17986903,NC
-0.31,17986904,NC
-0.3,17986905,NC
-0.31,17986906,NC
-0.305,17986907,NC
-0.31,17986908,NC
-0.29,17986909,NC
-0.285,17986910,NC
-0.275,17986911,NC
-0.28,17986912,NC
-0.265,17986913,NC
-0.27,17986914,NC
-0.27,17986915,NC
-0.275,17986916,NC
-0.28,17986917,NC
-0.285,17986918,NC
-0.285,17986919,NC
-0.275,17986920,NC
-0.27,17986921,NC
-0.26,17986922,NC
-0.245,17986923,NC
-0.26,17986924,NC
-0.255,17986925,NC
-0.25,17986926,NC
-0.25,17986927,NC
-0.26,17986928,NC
-0.26,17986929,NC
-0.26,17986930,NC
-0.255,17986931,NC
-0.245,17986932,NC
-0.235,17986933,NC
-0.225,17986934,NC
-0.205,17986935,NC
-0.195,17986936,NC
-0.195,17986937,NC
-0.19,17986938,NC
-0.185,17986939,NC
-0.19,17986940,NC
-0.195,17986941,NC
-0.19,17986942,NC
-0.195,17986943,NC
-0.185,17986944,NC
-0.19,17986945,NC
-0.185,17986946,NC
-0.185,17986947,NC
-0.195,17986948,NC
-0.19,17986949,NC
-0.195,17986950,NC
-0.215,17986951,NC
-0.22,17986952,NC
-0.235,17986953,NC
-0.25,17986954,NC
-0.26,17986955,NC
-0.265,17986956,NC
-0.26,17986957,NC
-0.265,17986958,NC
-0.265,17986959,NC
-0.26,17986960,NC
-0.27,17986961,NC
-0.27,17986962,NC
-0.285,17986963,NC
-0.295,17986964,NC
-0.305,17986965,NC
-0.315,17986966,NC
-0.32,17986967,NC
-0.31,17986968,NC
-0.315,17986969,NC
-0.315,17986970,NC
-0.31,17986971,NC
-0.31,17986972,NC
-0.32,17986973,NC
-0.315,17986974,NC
-0.325,17986975,NC
-0.325,17986976,NC
-0.335,17986977,NC
-0.335,17986978,NC
-0.34,17986979,NC
-0.34,17986980,NC
-0.33,17986981,NC
-0.335,17986982,NC
-0.32,17986983,NC
-0.325,17986984,NC
-0.33,17986985,NC
-0.335,17986986,NC
-0.33,17986987,NC
-0.335,17986988,NC
-0.345,17986989,NC
-0.35,17986990,NC
-0.355,17986991,NC
-0.35,17986992,NC
-0.36,17986993,NC
-0.35,17986994,NC
-0.35,17986995,NC
-0.345,17986996,NC
-0.34,17986997,NC
-0.34,17986998,NC
-0.355,17986999,NC
-0.355,17987000,NC
-0.36,17987001,NC
-0.36,17987002,NC
-0.37,17987003,NC
-0.36,17987004,NC
-0.365,17987005,NC
-0.365,17987006,NC
-0.355,17987007,NC
-0.345,17987008,NC
-0.36,17987009,NC
-0.375,17987010,NC
-0.375,17987011,NC
-0.375,17987012,NC
-0.37,17987013,NC
-0.365,17987014,NC
-0.37,17987015,NC
-0.365,17987016,NC
-0.365,17987017,NC
-0.37,17987018,NC
-0.355,17987019,NC
-0.36,17987020,NC
-0.365,17987021,NC
-0.365,17987022,NC
-0.375,17987023,NC
-0.375,17987024,NC
-0.38,17987025,NC
-0.385,17987026,NC
-0.385,17987027,NC
-0.37,17987028,NC
-0.37,17987029,NC
-0.365,17987030,NC
-0.365,17987031,NC
-0.36,17987032,NC
-0.355,17987033,NC
-0.35,17987034,NC
-0.36,17987035,NC
-0.345,17987036,NC
-0.34,17987037,NC
-0.335,17987038,NC
-0.33,17987039,NC
-0.335,17987040,NC
-0.32,17987041,NC
-0.325,17987042,NC
-0.305,17987043,NC
-0.295,17987044,NC
-0.27,17987045,NC
-0.265,17987046,NC
-0.26,17987047,NC
-0.26,17987048,NC
-0.28,17987049,NC
-0.295,17987050,NC
-0.32,17987051,NC
-0.32,17987052,NC
-0.32,17987053,NC
-0.305,17987054,NC
-0.315,17987055,NC
-0.315,17987056,NC
-0.315,17987057,NC
-0.32,17987058,NC
-0.34,17987059,NC
-0.355,17987060,NC
-0.365,17987061,NC
-0.37,17987062,NC
-0.38,17987063,NC
-0.39,17987064,NC
-0.39,17987065,NC
-0.39,17987066,NC
-0.395,17987067,NC
-0.4,17987068,NC
-0.39,17987069,NC
-0.39,17987070,NC
-0.395,17987071,NC
-0.405,17987072,NC
-0.405,17987073,NC
-0.405,17987074,NC
-0.4,17987075,NC
-0.39,17987076,NC
-0.38,17987077,NC
-0.385,17987078,NC
-0.38,17987079,NC
-0.37,17987080,NC
-0.375,17987081,NC
-0.395,17987082,NC
-0.43,17987083,NC
-0.46,17987084,NC
-0.47,17987085,NC
-0.445,17987086,NC
-0.385,17987087,NC
-0.27,17987088,NC
-0.11,17987089,NC
0.085,17987090,NC
0.32,17987091,NC
0.57,17987092,NC
0.79,17987093,NC
0.925,17987094,N
0.94,17987095,NC
0.765,17987096,NC
0.465,17987097,NC
0.09,17987098,NC
-0.235,17987099,NC
-0.44,17987100,NC
-0.53,17987101,NC
-0.5,17987102,NC
-0.415,17987103,NC
-0.33,17987104,NC
-0.285,17987105,NC
-0.26,17987106,NC
-0.27,17987107,NC
-0.28,17987108,NC
-0.3,17987109,NC
-0.315,17987110,NC
-0.335,17987111,NC
-0.35,17987112,NC
-0.345,17987113,NC
-0.35,17987114,NC
-0.35,17987115,NC
-0.34,17987116,NC
-0.34,17987117,NC
-0.335,17987118,NC
-0.34,17987119,NC
-0.35,17987120,NC
-0.355,17987121,NC
-0.365,17987122,NC
-0.365,17987123,NC
-0.36,17987124,NC
-0.355,17987125,NC
-0.35,17987126,NC
-0.345,17987127,NC
-0.335,17987128,NC
-0.32,17987129,NC
-0.325,17987130,NC
-0.325,17987131,NC
-0.335,17987132,NC
-0.345,17987133,NC
-0.35,17987134,NC
-0.35,17987135,NC
-0.345,17987136,NC
-0.335,17987137,NC
-0.34,17987138,NC
-0.33,17987139,NC
-0.325,17987140,NC
-0.315,17987141,NC
-0.315,17987142,NC
-0.325,17987143,NC
-0.315,17987144,NC
-0.325,17987145,NC
-0.33,17987146,NC
-0.325,17987147,NC
-0.32,17987148,NC
-0.315,17987149,NC
-0.3,17987150,NC
-0.3,17987151,NC
-0.295,17987152,NC
-0.29,17987153,NC
-0.3,17987154,NC
-0.305,17987155,NC
-0.305,17987156,NC
-0.305,17987157,NC
-0.315,17987158,NC
-0.31,17987159,NC
-0.295,17987160,NC
-0.295,17987161,NC
-0.295,17987162,NC
-0.285,17987163,NC
-0.28,17987164,NC
-0.275,17987165,NC
-0.28,17987166,NC
-0.29,17987167,NC
-0.3,17987168,NC
-0.295,17987169,NC
-0.3,17987170,NC
-0.295,17987171,NC
-0.29,17987172,NC
-0.285,17987173,NC
-0.285,17987174,NC
-0.275,17987175,NC
-0.265,17987176,NC
-0.26,17987177,NC
-0.27,17987178,NC
-0.29,17987179,NC
-0.295,17987180,NC
-0.285,17987181,NC
