channel_0,sample #,type
0.105,15878733,V
0.12,15878734,NC
0.095,15878735,NC
0.04,15878736,NC
-0.045,15878737,NC
-0.155,15878738,NC
-0.3,15878739,NC
-0.47,15878740,NC
-0.64,15878741,NC
-0.765,15878742,NC
-0.775,15878743,NC
-0.715,15878744,NC
-0.655,15878745,NC
-0.625,15878746,NC
-0.605,15878747,NC
-0.595,15878748,NC
-0.585,15878749,NC
-0.595,15878750,NC
-0.585,15878751,NC
-0.565,15878752,NC
-0.545,15878753,NC
-0.53,15878754,NC
-0.52,15878755,NC
-0.53,15878756,NC
-0.56,15878757,NC
-0.58,15878758,NC
-0.58,15878759,NC
-0.565,15878760,NC
-0.55,15878761,NC
-0.52,15878762,NC
-0.455,15878763,NC
-0.37,15878764,NC
-0.275,15878765,NC
-0.19,15878766,NC
-0.125,15878767,NC
-0.105,15878768,NC
-0.085,15878769,NC
-0.085,15878770,NC
-0.065,15878771,NC
-0.04,15878772,NC
-0.035,15878773,NC
-0.03,15878774,NC
-0.01,15878775,NC
0.0,15878776,NC
0.01,15878777,NC
0.01,15878778,NC
0.02,15878779,NC
0.035,15878780,NC
0.04,15878781,NC
0.03,15878782,NC
0.035,15878783,NC
0.03,15878784,NC
0.035,15878785,NC
0.025,15878786,NC
0.03,15878787,NC
0.035,15878788,NC
0.05,15878789,NC
0.04,15878790,NC
0.03,15878791,NC
0.025,15878792,NC
0.03,15878793,NC
0.03,15878794,NC
0.03,15878795,NC
0.015,15878796,NC
0.005,15878797,NC
0.005,15878798,NC
0.02,15878799,NC
0.035,15878800,NC
0.045,15878801,NC
0.04,15878802,NC
0.045,15878803,NC
0.055,15878804,NC
0.075,15878805,NC
0.09,15878806,NC
0.095,15878807,NC
0.11,15878808,NC
0.12,15878809,NC
0.14,15878810,NC
0.16,15878811,NC
0.185,15878812,NC
0.21,15878813,NC
0.22,15878814,NC
0.24,15878815,NC
0.25,15878816,NC
0.285,15878817,NC
0.295,15878818,NC
0.32,15878819,NC
0.34,15878820,NC
0.355,15878821,NC
0.365,15878822,NC
0.395,15878823,NC
0.415,15878824,NC
0.445,15878825,NC
0.46,15878826,NC
0.47,15878827,NC
0.48,15878828,NC
0.505,15878829,NC
0.525,15878830,NC
0.535,15878831,NC
0.53,15878832,NC
0.525,15878833,NC
0.525,15878834,NC
0.52,15878835,NC
0.52,15878836,NC
0.505,15878837,NC
0.48,15878838,NC
0.445,15878839,NC
0.415,15878840,NC
0.395,15878841,NC
0.37,15878842,NC
0.335,15878843,NC
0.3,15878844,NC
0.27,15878845,NC
0.215,15878846,NC
0.19,15878847,NC
0.155,15878848,NC
0.135,15878849,NC
0.105,15878850,NC
0.05,15878851,NC
0.025,15878852,NC
0.0,15878853,NC
-0.015,15878854,NC
-0.035,15878855,NC
-0.055,15878856,NC
-0.085,15878857,NC
-0.105,15878858,NC
-0.12,15878859,NC
-0.115,15878860,NC
-0.135,15878861,NC
-0.15,15878862,NC
-0.155,15878863,NC
-0.175,15878864,NC
-0.185,15878865,NC
-0.18,15878866,NC
-0.18,15878867,NC
-0.185,15878868,NC
-0.2,15878869,NC
-0.2,15878870,NC
-0.205,15878871,NC
-0.2,15878872,NC
-0.205,15878873,NC
-0.21,15878874,NC
-0.2,15878875,NC
-0.215,15878876,NC
-0.21,15878877,NC
-0.205,15878878,NC
-0.2,15878879,NC
-0.2,15878880,NC
-0.21,15878881,NC
-0.215,15878882,NC
-0.21,15878883,NC
-0.205,15878884,NC
-0.205,15878885,NC
-0.2,15878886,NC
-0.21,15878887,NC
-0.215,15878888,NC
-0.2,15878889,NC
-0.2,15878890,NC
-0.195,15878891,NC
-0.205,15878892,NC
-0.21,15878893,NC
-0.215,15878894,NC
-0.21,15878895,NC
-0.2,15878896,NC
-0.195,15878897,NC
-0.2,15878898,NC
-0.215,15878899,NC
-0.21,15878900,NC
-0.205,15878901,NC
-0.205,15878902,NC
-0.205,15878903,NC
-0.195,15878904,NC
-0.205,15878905,NC
-0.21,15878906,NC
-0.215,15878907,NC
-0.2,15878908,NC
-0.19,15878909,NC
-0.21,15878910,NC
-0.215,15878911,NC
-0.22,15878912,NC
-0.22,15878913,NC
-0.21,15878914,NC
-0.205,15878915,NC
-0.21,15878916,NC
-0.21,15878917,NC
-0.23,15878918,NC
-0.225,15878919,NC
-0.215,15878920,NC
-0.205,15878921,NC
-0.22,15878922,NC
-0.22,15878923,NC
-0.23,15878924,NC
-0.23,15878925,NC
-0.225,15878926,NC
-0.23,15878927,NC
-0.235,15878928,NC
-0.24,15878929,NC
-0.245,15878930,NC
-0.23,15878931,NC
-0.22,15878932,NC
-0.22,15878933,NC
-0.225,15878934,NC
-0.235,15878935,NC
-0.24,15878936,NC
-0.24,15878937,NC
-0.23,15878938,NC
-0.22,15878939,NC
-0.225,15878940,NC
-0.23,15878941,NC
-0.25,15878942,NC
-0.24,15878943,NC
-0.24,15878944,NC
-0.225,15878945,NC
-0.24,15878946,NC
-0.24,15878947,NC
-0.25,15878948,NC
-0.245,15878949,NC
-0.235,15878950,NC
-0.235,15878951,NC
-0.24,15878952,NC
-0.235,15878953,NC
-0.25,15878954,NC
-0.245,15878955,NC
-0.24,15878956,NC
-0.235,15878957,NC
-0.24,15878958,NC
-0.25,15878959,NC
-0.255,15878960,NC
-0.25,15878961,NC
-0.235,15878962,NC
-0.23,15878963,NC
-0.23,15878964,NC
-0.24,15878965,NC
-0.245,15878966,NC
-0.24,15878967,NC
-0.235,15878968,NC
-0.23,15878969,NC
-0.225,15878970,NC
-0.24,15878971,NC
-0.245,15878972,NC
-0.24,15878973,NC
-0.24,15878974,NC
