channel_0,sample #,type
0.965,959327,N
0.705,959328,NC
0.535,959329,NC
0.455,959330,NC
0.4,959331,NC
0.27,959332,NC
0.16,959333,NC
0.08,959334,NC
0.005,959335,NC
-0.08,959336,NC
-0.18,959337,NC
-0.23,959338,NC
-0.235,959339,NC
-0.25,959340,NC
-0.295,959341,NC
-0.37,959342,NC
-0.43,959343,NC
-0.425,959344,NC
-0.405,959345,NC
-0.395,959346,NC
-0.405,959347,NC
-0.415,959348,NC
-0.44,959349,NC
-0.45,959350,NC
-0.45,959351,NC
-0.435,959352,NC
-0.43,959353,NC
-0.44,959354,NC
-0.44,959355,NC
-0.41,959356,NC
-0.415,959357,NC
-0.43,959358,NC
-0.48,959359,NC
-0.495,959360,NC
-0.475,959361,NC
-0.43,959362,NC
-0.43,959363,NC
-0.435,959364,NC
-0.445,959365,NC
-0.455,959366,NC
-0.445,959367,NC
-0.44,959368,NC
-0.445,959369,NC
-0.465,959370,NC
-0.445,959371,NC
-0.45,959372,NC
-0.46,959373,NC
-0.455,959374,NC
-0.455,959375,NC
-0.47,959376,NC
-0.47,959377,NC
-0.475,959378,NC
-0.46,959379,NC
-0.44,959380,NC
-0.45,959381,NC
-0.45,959382,NC
-0.45,959383,NC
-0.43,959384,NC
-0.43,959385,NC
-0.45,959386,NC
-0.48,959387,NC
-0.49,959388,NC
-0.47,959389,NC
-0.465,959390,NC
-0.475,959391,NC
-0.485,959392,NC
-0.455,959393,NC
-0.425,959394,NC
-0.43,959395,NC
-0.44,959396,NC
-0.455,959397,NC
-0.435,959398,NC
-0.415,959399,NC
-0.405,959400,NC
-0.41,959401,NC
-0.385,959402,NC
-0.385,959403,NC
-0.38,959404,NC
-0.375,959405,NC
-0.375,959406,NC
-0.385,959407,NC
-0.38,959408,NC
-0.355,959409,NC
-0.3,959410,NC
-0.28,959411,NC
-0.305,959412,NC
-0.32,959413,NC
-0.32,959414,NC
-0.3,959415,NC
-0.29,959416,NC
-0.255,959417,NC
-0.23,959418,NC
-0.23,959419,NC
-0.24,959420,NC
-0.255,959421,NC
-0.205,959422,NC
-0.175,959423,NC
-0.17,959424,NC
-0.165,959425,NC
-0.16,959426,NC
-0.145,959427,NC
-0.115,959428,NC
-0.08,959429,NC
-0.03,959430,NC
-0.01,959431,NC
-0.03,959432,NC
-0.045,959433,NC
-0.075,959434,NC
-0.125,959435,NC
-0.145,959436,NC
-0.11,959437,NC
-0.055,959438,NC
-0.04,959439,NC
-0.075,959440,NC
-0.155,959441,NC
-0.23,959442,NC
-0.24,959443,NC
-0.2,959444,NC
-0.15,959445,NC
-0.14,959446,NC
-0.175,959447,NC
-0.18,959448,NC
-0.18,959449,NC
-0.215,959450,NC
-0.305,959451,NC
-0.37,959452,NC
-0.375,959453,NC
-0.305,959454,NC
-0.275,959455,NC
-0.3,959456,NC
-0.325,959457,NC
-0.315,959458,NC
-0.29,959459,NC
-0.295,959460,NC
-0.3,959461,NC
-0.32,959462,NC
-0.325,959463,NC
-0.325,959464,NC
-0.295,959465,NC
-0.29,959466,NC
-0.315,959467,NC
-0.335,959468,NC
-0.365,959469,NC
-0.345,959470,NC
-0.315,959471,NC
-0.295,959472,NC
-0.315,959473,NC
-0.325,959474,NC
-0.34,959475,NC
-0.33,959476,NC
-0.305,959477,NC
-0.31,959478,NC
-0.33,959479,NC
-0.34,959480,NC
-0.335,959481,NC
-0.335,959482,NC
-0.325,959483,NC
-0.315,959484,NC
-0.31,959485,NC
-0.3,959486,NC
-0.305,959487,NC
-0.3,959488,NC
-0.295,959489,NC
-0.3,959490,NC
-0.31,959491,NC
-0.33,959492,NC
-0.365,959493,NC
-0.355,959494,NC
-0.34,959495,NC
-0.315,959496,NC
-0.315,959497,NC
-0.31,959498,NC
-0.295,959499,NC
-0.27,959500,NC
-0.235,959501,NC
-0.165,959502,NC
-0.15,959503,NC
-0.215,959504,NC
-0.345,959505,NC
-0.41,959506,NC
-0.375,959507,NC
-0.315,959508,NC
-0.295,959509,NC
-0.29,959510,NC
-0.29,959511,NC
-0.28,959512,NC
-0.295,959513,NC
-0.3,959514,NC
-0.305,959515,NC
-0.315,959516,NC
-0.305,959517,NC
-0.285,959518,NC
-0.26,959519,NC
-0.265,959520,NC
-0.28,959521,NC
-0.3,959522,NC
-0.295,959523,NC
-0.28,959524,NC
-0.26,959525,NC
-0.255,959526,NC
-0.255,959527,NC
-0.25,959528,NC
-0.26,959529,NC
-0.26,959530,NC
-0.265,959531,NC
-0.265,959532,NC
-0.275,959533,NC
-0.275,959534,NC
-0.26,959535,NC
-0.245,959536,NC
-0.24,959537,NC
-0.235,959538,NC
-0.245,959539,NC
-0.265,959540,NC
-0.29,959541,NC
-0.285,959542,NC
-0.27,959543,NC
-0.25,959544,NC
-0.235,959545,NC
-0.22,959546,NC
-0.235,959547,NC
-0.22,959548,NC
-0.2,959549,NC
-0.2,959550,NC
-0.225,959551,NC
-0.29,959552,NC
-0.34,959553,NC
-0.32,959554,NC
-0.255,959555,NC
-0.205,959556,NC
-0.215,959557,NC
-0.26,959558,NC
-0.29,959559,NC
-0.3,959560,NC
-0.275,959561,NC
