channel_0,sample #,type
1.09,20986060,R
1.19,20986061,NC
1.145,20986062,NC
0.875,20986063,NC
0.435,20986064,NC
-0.035,20986065,NC
-0.415,20986066,NC
-0.63,20986067,NC
-0.64,20986068,NC
-0.58,20986069,NC
-0.52,20986070,NC
-0.535,20986071,NC
-0.595,20986072,NC
-0.64,20986073,NC
-0.68,20986074,NC
-0.695,20986075,NC
-0.695,20986076,NC
-0.7,20986077,NC
-0.69,20986078,NC
-0.695,20986079,NC
-0.705,20986080,NC
-0.715,20986081,NC
-0.715,20986082,NC
-0.73,20986083,NC
-0.7,20986084,NC
-0.66,20986085,NC
-0.6,20986086,NC
-0.54,20986087,NC
-0.49,20986088,NC
-0.45,20986089,NC
-0.39,20986090,NC
-0.325,20986091,NC
-0.26,20986092,NC
-0.2,20986093,NC
-0.16,20986094,NC
-0.14,20986095,NC
-0.165,20986096,NC
-0.15,20986097,NC
-0.15,20986098,NC
-0.145,20986099,NC
-0.11,20986100,NC
-0.105,20986101,NC
-0.105,20986102,NC
-0.1,20986103,NC
-0.1,20986104,NC
-0.08,20986105,NC
-0.065,20986106,NC
-0.06,20986107,NC
-0.075,20986108,NC
-0.08,20986109,NC
-0.07,20986110,NC
-0.055,20986111,NC
-0.03,20986112,NC
-0.01,20986113,NC
-0.04,20986114,NC
-0.025,20986115,NC
-0.01,20986116,NC
-0.005,20986117,NC
0.005,20986118,NC
0.025,20986119,NC
0.015,20986120,NC
0.03,20986121,NC
0.045,20986122,NC
0.07,20986123,NC
0.1,20986124,NC
0.095,20986125,NC
0.08,20986126,NC
0.09,20986127,NC
0.1,20986128,NC
0.13,20986129,NC
0.175,20986130,NC
0.185,20986131,NC
0.19,20986132,NC
0.19,20986133,NC
0.215,20986134,NC
0.22,20986135,NC
0.245,20986136,NC
0.25,20986137,NC
0.245,20986138,NC
0.265,20986139,NC
0.28,20986140,NC
0.295,20986141,NC
0.32,20986142,NC
0.305,20986143,NC
0.295,20986144,NC
0.275,20986145,NC
0.255,20986146,NC
0.265,20986147,NC
0.275,20986148,NC
0.265,20986149,NC
0.24,20986150,NC
0.2,20986151,NC
0.165,20986152,NC
0.155,20986153,NC
0.135,20986154,NC
0.105,20986155,NC
0.07,20986156,NC
0.04,20986157,NC
0.03,20986158,NC
0.01,20986159,NC
0.0,20986160,NC
-0.025,20986161,NC
-0.075,20986162,NC
-0.12,20986163,NC
-0.13,20986164,NC
-0.13,20986165,NC
-0.12,20986166,NC
-0.13,20986167,NC
-0.16,20986168,NC
-0.17,20986169,NC
-0.19,20986170,NC
-0.195,20986171,NC
-0.2,20986172,NC
-0.21,20986173,NC
-0.225,20986174,NC
-0.235,20986175,NC
-0.23,20986176,NC
-0.215,20986177,NC
-0.205,20986178,NC
-0.215,20986179,NC
-0.24,20986180,NC
-0.26,20986181,NC
-0.27,20986182,NC
-0.245,20986183,NC
-0.225,20986184,NC
-0.225,20986185,NC
-0.23,20986186,NC
-0.25,20986187,NC
-0.24,20986188,NC
-0.22,20986189,NC
-0.22,20986190,NC
-0.225,20986191,NC
-0.235,20986192,NC
-0.25,20986193,NC
-0.245,20986194,NC
-0.225,20986195,NC
-0.19,20986196,NC
-0.18,20986197,NC
-0.205,20986198,NC
-0.215,20986199,NC
-0.23,20986200,NC
-0.225,20986201,NC
-0.2,20986202,NC
-0.19,20986203,NC
-0.2,20986204,NC
-0.2,20986205,NC
-0.225,20986206,NC
-0.2,20986207,NC
-0.2,20986208,NC
-0.195,20986209,NC
-0.225,20986210,NC
-0.235,20986211,NC
-0.225,20986212,NC
-0.21,20986213,NC
-0.19,20986214,NC
-0.2,20986215,NC
-0.21,20986216,NC
-0.24,20986217,NC
-0.235,20986218,NC
-0.25,20986219,NC
-0.225,20986220,NC
-0.23,20986221,NC
-0.225,20986222,NC
-0.24,20986223,NC
-0.235,20986224,NC
-0.235,20986225,NC
-0.215,20986226,NC
-0.23,20986227,NC
-0.255,20986228,NC
-0.265,20986229,NC
-0.25,20986230,NC
-0.23,20986231,NC
-0.215,20986232,NC
-0.2,20986233,NC
-0.225,20986234,NC
-0.245,20986235,NC
-0.25,20986236,NC
-0.24,20986237,NC
-0.225,20986238,NC
-0.245,20986239,NC
-0.24,20986240,NC
-0.245,20986241,NC
-0.24,20986242,NC
-0.23,20986243,NC
-0.21,20986244,NC
-0.22,20986245,NC
-0.245,20986246,NC
-0.25,20986247,NC
-0.255,20986248,NC
-0.225,20986249,NC
-0.225,20986250,NC
-0.22,20986251,NC
-0.21,20986252,NC
-0.225,20986253,NC
-0.215,20986254,NC
-0.195,20986255,NC
-0.15,20986256,NC
-0.135,20986257,NC
-0.13,20986258,NC
-0.125,20986259,NC
-0.105,20986260,NC
-0.08,20986261,NC
-0.05,20986262,NC
-0.045,20986263,NC
-0.045,20986264,NC
-0.045,20986265,NC
-0.01,20986266,NC
0.005,20986267,NC
0.025,20986268,NC
0.02,20986269,NC
0.005,20986270,NC
-0.005,20986271,NC
0.005,20986272,NC
-0.005,20986273,NC
-0.02,20986274,NC
-0.035,20986275,NC
-0.08,20986276,NC
-0.125,20986277,NC
-0.17,20986278,NC
-0.19,20986279,NC
-0.175,20986280,NC
-0.205,20986281,NC
-0.245,20986282,NC
-0.275,20986283,NC
-0.275,20986284,NC
-0.28,20986285,NC
-0.255,20986286,NC
-0.26,20986287,NC
-0.27,20986288,NC
-0.29,20986289,NC
-0.29,20986290,NC
-0.3,20986291,NC
-0.29,20986292,NC
-0.305,20986293,NC
-0.32,20986294,NC
-0.32,20986295,NC
-0.3,20986296,NC
-0.285,20986297,NC
-0.27,20986298,NC
-0.265,20986299,NC
-0.285,20986300,NC
-0.3,20986301,NC
-0.32,20986302,NC
-0.3,20986303,NC
-0.265,20986304,NC
-0.26,20986305,NC
-0.26,20986306,NC
-0.245,20986307,NC
-0.225,20986308,NC
-0.17,20986309,NC
-0.11,20986310,NC
-0.03,20986311,NC
0.085,20986312,NC
0.295,20986313,NC
0.56,20986314,NC
0.86,20986315,NC
1.15,20986316,NC
1.355,20986317,N
1.41,20986318,NC
1.265,20986319,NC
0.91,20986320,NC
0.465,20986321,NC
0.095,20986322,NC
-0.17,20986323,NC
-0.3,20986324,NC
-0.315,20986325,NC
-0.295,20986326,NC
-0.26,20986327,NC
-0.235,20986328,NC
-0.22,20986329,NC
-0.24,20986330,NC
-0.255,20986331,NC
-0.25,20986332,NC
-0.245,20986333,NC
-0.225,20986334,NC
-0.235,20986335,NC
-0.23,20986336,NC
-0.255,20986337,NC
-0.27,20986338,NC
-0.255,20986339,NC
-0.235,20986340,NC
-0.235,20986341,NC
-0.25,20986342,NC
-0.25,20986343,NC
-0.24,20986344,NC
-0.235,20986345,NC
-0.215,20986346,NC
-0.225,20986347,NC
-0.24,20986348,NC
-0.25,20986349,NC
-0.25,20986350,NC
-0.22,20986351,NC
-0.195,20986352,NC
-0.2,20986353,NC
-0.215,20986354,NC
-0.23,20986355,NC
-0.205,20986356,NC
-0.2,20986357,NC
-0.19,20986358,NC
-0.19,20986359,NC
-0.19,20986360,NC
-0.195,20986361,NC
-0.185,20986362,NC
-0.17,20986363,NC
-0.145,20986364,NC
-0.17,20986365,NC
-0.18,20986366,NC
-0.195,20986367,NC
-0.19,20986368,NC
-0.17,20986369,NC
-0.155,20986370,NC
-0.135,20986371,NC
-0.165,20986372,NC
-0.155,20986373,NC
-0.16,20986374,NC
-0.13,20986375,NC
-0.125,20986376,NC
-0.14,20986377,NC
-0.145,20986378,NC
-0.155,20986379,NC
-0.12,20986380,NC
-0.105,20986381,NC
-0.09,20986382,NC
-0.08,20986383,NC
-0.1,20986384,NC
-0.1,20986385,NC
-0.095,20986386,NC
-0.085,20986387,NC
-0.05,20986388,NC
-0.055,20986389,NC
-0.065,20986390,NC
-0.055,20986391,NC
-0.045,20986392,NC
-0.035,20986393,NC
-0.03,20986394,NC
-0.035,20986395,NC
-0.05,20986396,NC
-0.055,20986397,NC
-0.045,20986398,NC
-0.025,20986399,NC
-0.035,20986400,NC
-0.025,20986401,NC
-0.055,20986402,NC
-0.065,20986403,NC
-0.085,20986404,NC
-0.09,20986405,NC
-0.075,20986406,NC
-0.085,20986407,NC
-0.115,20986408,NC
-0.145,20986409,NC
-0.155,20986410,NC
-0.165,20986411,NC
-0.18,20986412,NC
-0.195,20986413,NC
-0.225,20986414,NC
-0.24,20986415,NC
-0.255,20986416,NC
-0.25,20986417,NC
-0.245,20986418,NC
-0.265,20986419,NC
-0.29,20986420,NC
-0.32,20986421,NC
-0.335,20986422,NC
-0.32,20986423,NC
-0.315,20986424,NC
-0.33,20986425,NC
-0.33,20986426,NC
-0.34,20986427,NC
-0.345,20986428,NC
-0.345,20986429,NC
-0.33,20986430,NC
-0.335,20986431,NC
-0.345,20986432,NC
-0.355,20986433,NC
-0.355,20986434,NC
-0.335,20986435,NC
-0.325,20986436,NC
-0.34,20986437,NC
-0.345,20986438,NC
-0.355,20986439,NC
-0.345,20986440,NC
-0.33,20986441,NC
-0.335,20986442,NC
-0.315,20986443,NC
-0.31,20986444,NC
-0.32,20986445,NC
-0.315,20986446,NC
-0.31,20986447,NC
-0.32,20986448,NC
-0.33,20986449,NC
-0.335,20986450,NC
-0.345,20986451,NC
-0.325,20986452,NC
-0.32,20986453,NC
-0.305,20986454,NC
-0.315,20986455,NC
-0.325,20986456,NC
-0.34,20986457,NC
-0.35,20986458,NC
-0.33,20986459,NC
-0.32,20986460,NC
-0.32,20986461,NC
-0.33,20986462,NC
-0.345,20986463,NC
-0.335,20986464,NC
-0.325,20986465,NC
-0.32,20986466,NC
-0.345,20986467,NC
-0.345,20986468,NC
-0.36,20986469,NC
-0.355,20986470,NC
-0.335,20986471,NC
-0.33,20986472,NC
-0.32,20986473,NC
-0.345,20986474,NC
-0.355,20986475,NC
-0.365,20986476,NC
-0.355,20986477,NC
