channel_0,sample #,type
1.63,31149008,N
1.55,31149009,NC
1.345,31149010,NC
1.05,31149011,NC
0.695,31149012,NC
0.375,31149013,NC
0.105,31149014,NC
-0.09,31149015,NC
-0.2,31149016,NC
-0.24,31149017,NC
-0.235,31149018,NC
-0.22,31149019,NC
-0.19,31149020,NC
-0.17,31149021,NC
-0.18,31149022,NC
-0.215,31149023,NC
-0.235,31149024,NC
-0.27,31149025,NC
-0.28,31149026,NC
-0.27,31149027,NC
-0.265,31149028,NC
-0.265,31149029,NC
-0.26,31149030,NC
-0.27,31149031,NC
-0.265,31149032,NC
-0.28,31149033,NC
-0.285,31149034,NC
-0.29,31149035,NC
-0.305,31149036,NC
-0.3,31149037,NC
-0.29,31149038,NC
-0.285,31149039,NC
-0.285,31149040,NC
-0.275,31149041,NC
-0.275,31149042,NC
-0.285,31149043,NC
-0.285,31149044,NC
-0.29,31149045,NC
-0.28,31149046,NC
-0.285,31149047,NC
-0.285,31149048,NC
-0.275,31149049,NC
-0.265,31149050,NC
-0.245,31149051,NC
-0.225,31149052,NC
-0.235,31149053,NC
-0.25,31149054,NC
-0.265,31149055,NC
-0.265,31149056,NC
-0.27,31149057,NC
-0.28,31149058,NC
-0.27,31149059,NC
-0.26,31149060,NC
-0.245,31149061,NC
-0.235,31149062,NC
-0.225,31149063,NC
-0.225,31149064,NC
-0.215,31149065,NC
-0.22,31149066,NC
-0.24,31149067,NC
-0.225,31149068,NC
-0.23,31149069,NC
-0.22,31149070,NC
-0.235,31149071,NC
-0.23,31149072,NC
-0.22,31149073,NC
-0.215,31149074,NC
-0.205,31149075,NC
-0.2,31149076,NC
-0.19,31149077,NC
-0.19,31149078,NC
-0.185,31149079,NC
-0.195,31149080,NC
-0.2,31149081,NC
-0.195,31149082,NC
-0.195,31149083,NC
-0.195,31149084,NC
-0.2,31149085,NC
-0.185,31149086,NC
-0.175,31149087,NC
-0.165,31149088,NC
-0.16,31149089,NC
-0.16,31149090,NC
-0.165,31149091,NC
-0.175,31149092,NC
-0.18,31149093,NC
-0.18,31149094,NC
-0.185,31149095,NC
-0.18,31149096,NC
-0.18,31149097,NC
-0.175,31149098,NC
-0.17,31149099,NC
-0.14,31149100,NC
-0.155,31149101,NC
-0.135,31149102,NC
-0.145,31149103,NC
-0.15,31149104,NC
-0.16,31149105,NC
-0.145,31149106,NC
-0.125,31149107,NC
-0.125,31149108,NC
-0.1,31149109,NC
-0.1,31149110,NC
-0.08,31149111,NC
-0.085,31149112,NC
-0.08,31149113,NC
-0.08,31149114,NC
-0.1,31149115,NC
-0.105,31149116,NC
-0.115,31149117,NC
-0.125,31149118,NC
-0.14,31149119,NC
-0.15,31149120,NC
-0.155,31149121,NC
-0.14,31149122,NC
-0.135,31149123,NC
-0.135,31149124,NC
-0.135,31149125,NC
-0.15,31149126,NC
-0.155,31149127,NC
-0.155,31149128,NC
-0.17,31149129,NC
-0.175,31149130,NC
-0.165,31149131,NC
-0.15,31149132,NC
-0.14,31149133,NC
-0.135,31149134,NC
-0.14,31149135,NC
-0.125,31149136,NC
-0.135,31149137,NC
-0.14,31149138,NC
-0.135,31149139,NC
-0.14,31149140,NC
-0.135,31149141,NC
-0.15,31149142,NC
-0.14,31149143,NC
-0.12,31149144,NC
-0.115,31149145,NC
-0.125,31149146,NC
-0.11,31149147,NC
-0.125,31149148,NC
-0.13,31149149,NC
-0.13,31149150,NC
-0.155,31149151,NC
-0.15,31149152,NC
-0.15,31149153,NC
-0.14,31149154,NC
-0.135,31149155,NC
-0.12,31149156,NC
-0.11,31149157,NC
-0.11,31149158,NC
-0.105,31149159,NC
-0.1,31149160,NC
-0.11,31149161,NC
-0.11,31149162,NC
-0.125,31149163,NC
-0.125,31149164,NC
-0.13,31149165,NC
-0.135,31149166,NC
-0.125,31149167,NC
-0.125,31149168,NC
-0.12,31149169,NC
-0.105,31149170,NC
-0.105,31149171,NC
-0.1,31149172,NC
-0.105,31149173,NC
-0.105,31149174,NC
-0.11,31149175,NC
-0.125,31149176,NC
-0.135,31149177,NC
-0.135,31149178,NC
-0.135,31149179,NC
-0.115,31149180,NC
-0.11,31149181,NC
-0.1,31149182,NC
-0.095,31149183,NC
-0.1,31149184,NC
-0.115,31149185,NC
-0.095,31149186,NC
-0.1,31149187,NC
-0.1,31149188,NC
-0.095,31149189,NC
-0.1,31149190,NC
-0.07,31149191,NC
-0.06,31149192,NC
-0.045,31149193,NC
-0.025,31149194,NC
-0.01,31149195,NC
0.01,31149196,NC
0.04,31149197,NC
0.07,31149198,NC
0.08,31149199,NC
0.075,31149200,NC
0.06,31149201,NC
0.045,31149202,NC
0.04,31149203,NC
0.05,31149204,NC
0.055,31149205,NC
0.045,31149206,NC
0.05,31149207,NC
0.04,31149208,NC
0.02,31149209,NC
-0.005,31149210,NC
-0.035,31149211,NC
-0.06,31149212,NC
-0.085,31149213,NC
-0.1,31149214,NC
-0.12,31149215,NC
-0.14,31149216,NC
-0.145,31149217,NC
-0.14,31149218,NC
-0.14,31149219,NC
-0.145,31149220,NC
-0.145,31149221,NC
-0.135,31149222,NC
-0.155,31149223,NC
-0.16,31149224,NC
-0.175,31149225,NC
-0.185,31149226,NC
-0.185,31149227,NC
-0.175,31149228,NC
-0.165,31149229,NC
-0.16,31149230,NC
-0.155,31149231,NC
-0.17,31149232,NC
-0.175,31149233,NC
-0.19,31149234,NC
-0.19,31149235,NC
-0.15,31149236,NC
-0.08,31149237,NC
0.05,31149238,NC
0.245,31149239,NC
0.475,31149240,NC
0.8,31149241,NC
1.125,31149242,NC
1.435,31149243,NC
1.68,31149244,NC
1.765,31149245,N
1.68,31149246,NC
1.42,31149247,NC
1.075,31149248,NC
0.68,31149249,NC
0.325,31149250,NC
0.04,31149251,NC
-0.14,31149252,NC
-0.24,31149253,NC
-0.24,31149254,NC
-0.205,31149255,NC
-0.16,31149256,NC
-0.125,31149257,NC
-0.13,31149258,NC
-0.15,31149259,NC
-0.185,31149260,NC
-0.225,31149261,NC
-0.245,31149262,NC
-0.265,31149263,NC
-0.27,31149264,NC
-0.255,31149265,NC
-0.245,31149266,NC
-0.235,31149267,NC
-0.24,31149268,NC
-0.25,31149269,NC
-0.26,31149270,NC
-0.26,31149271,NC
-0.255,31149272,NC
-0.26,31149273,NC
-0.26,31149274,NC
-0.255,31149275,NC
-0.265,31149276,NC
-0.26,31149277,NC
-0.255,31149278,NC
-0.245,31149279,NC
-0.245,31149280,NC
-0.25,31149281,NC
-0.245,31149282,NC
-0.245,31149283,NC
-0.24,31149284,NC
-0.245,31149285,NC
-0.25,31149286,NC
-0.245,31149287,NC
-0.26,31149288,NC
-0.255,31149289,NC
-0.245,31149290,NC
-0.235,31149291,NC
-0.235,31149292,NC
-0.225,31149293,NC
-0.235,31149294,NC
-0.23,31149295,NC
-0.245,31149296,NC
-0.24,31149297,NC
-0.225,31149298,NC
-0.21,31149299,NC
-0.2,31149300,NC
-0.2,31149301,NC
-0.21,31149302,NC
-0.215,31149303,NC
-0.215,31149304,NC
-0.21,31149305,NC
-0.19,31149306,NC
-0.18,31149307,NC
-0.175,31149308,NC
-0.165,31149309,NC
-0.17,31149310,NC
-0.17,31149311,NC
-0.165,31149312,NC
-0.16,31149313,NC
-0.165,31149314,NC
-0.155,31149315,NC
-0.15,31149316,NC
-0.145,31149317,NC
-0.135,31149318,NC
-0.115,31149319,NC
-0.13,31149320,NC
-0.14,31149321,NC
-0.145,31149322,NC
-0.155,31149323,NC
-0.16,31149324,NC
-0.155,31149325,NC
-0.15,31149326,NC
-0.13,31149327,NC
-0.135,31149328,NC
-0.135,31149329,NC
-0.13,31149330,NC
-0.13,31149331,NC
-0.13,31149332,NC
-0.145,31149333,NC
-0.125,31149334,NC
-0.125,31149335,NC
-0.12,31149336,NC
-0.105,31149337,NC
-0.1,31149338,NC
-0.09,31149339,NC
-0.08,31149340,NC
-0.07,31149341,NC
-0.06,31149342,NC
-0.06,31149343,NC
-0.05,31149344,NC
-0.07,31149345,NC
-0.07,31149346,NC
-0.075,31149347,NC
-0.08,31149348,NC
-0.085,31149349,NC
-0.085,31149350,NC
-0.085,31149351,NC
-0.1,31149352,NC
-0.1,31149353,NC
-0.095,31149354,NC
-0.105,31149355,NC
-0.105,31149356,NC
-0.105,31149357,NC
-0.105,31149358,NC
-0.11,31149359,NC
-0.12,31149360,NC
-0.125,31149361,NC
-0.115,31149362,NC
-0.11,31149363,NC
-0.105,31149364,NC
-0.095,31149365,NC
-0.09,31149366,NC
-0.095,31149367,NC
-0.1,31149368,NC
-0.115,31149369,NC
-0.115,31149370,NC
-0.12,31149371,NC
-0.12,31149372,NC
-0.11,31149373,NC
-0.1,31149374,NC
-0.095,31149375,NC
-0.085,31149376,NC
-0.09,31149377,NC
-0.09,31149378,NC
-0.085,31149379,NC
-0.09,31149380,NC
-0.09,31149381,NC
-0.1,31149382,NC
-0.095,31149383,NC
-0.1,31149384,NC
-0.09,31149385,NC
-0.095,31149386,NC
-0.075,31149387,NC
-0.065,31149388,NC
-0.08,31149389,NC
-0.08,31149390,NC
-0.075,31149391,NC
-0.095,31149392,NC
-0.095,31149393,NC
-0.09,31149394,NC
-0.105,31149395,NC
-0.09,31149396,NC
-0.1,31149397,NC
-0.09,31149398,NC
