channel_0,sample #,type
1.175,28441794,N
1.335,28441795,NC
1.37,28441796,NC
1.26,28441797,NC
1.005,28441798,NC
0.61,28441799,NC
0.085,28441800,NC
-0.475,28441801,NC
-1.02,28441802,NC
-1.395,28441803,NC
-1.57,28441804,NC
-1.48,28441805,NC
-1.245,28441806,NC
-0.94,28441807,NC
-0.635,28441808,NC
-0.39,28441809,NC
-0.245,28441810,NC
-0.16,28441811,NC
-0.155,28441812,NC
-0.17,28441813,NC
-0.205,28441814,NC
-0.23,28441815,NC
-0.235,28441816,NC
-0.235,28441817,NC
-0.235,28441818,NC
-0.23,28441819,NC
-0.215,28441820,NC
-0.2,28441821,NC
-0.18,28441822,NC
-0.185,28441823,NC
-0.17,28441824,NC
-0.16,28441825,NC
-0.16,28441826,NC
-0.165,28441827,NC
-0.18,28441828,NC
-0.15,28441829,NC
-0.16,28441830,NC
-0.165,28441831,NC
-0.15,28441832,NC
-0.145,28441833,NC
-0.13,28441834,NC
-0.125,28441835,NC
-0.115,28441836,NC
-0.09,28441837,NC
-0.095,28441838,NC
-0.085,28441839,NC
-0.09,28441840,NC
-0.085,28441841,NC
-0.075,28441842,NC
-0.07,28441843,NC
-0.06,28441844,NC
-0.04,28441845,NC
-0.025,28441846,NC
0.0,28441847,NC
0.0,28441848,NC
0.005,28441849,NC
0.015,28441850,NC
0.02,28441851,NC
0.02,28441852,NC
0.025,28441853,NC
0.045,28441854,NC
0.05,28441855,NC
0.07,28441856,NC
0.09,28441857,NC
0.095,28441858,NC
0.11,28441859,NC
0.135,28441860,NC
0.155,28441861,NC
0.155,28441862,NC
0.165,28441863,NC
0.17,28441864,NC
0.18,28441865,NC
0.195,28441866,NC
0.205,28441867,NC
0.215,28441868,NC
0.215,28441869,NC
0.225,28441870,NC
0.245,28441871,NC
0.25,28441872,NC
0.26,28441873,NC
0.26,28441874,NC
0.235,28441875,NC
0.24,28441876,NC
0.24,28441877,NC
0.235,28441878,NC
0.225,28441879,NC
0.23,28441880,NC
0.235,28441881,NC
0.225,28441882,NC
0.245,28441883,NC
0.25,28441884,NC
0.245,28441885,NC
