channel_0,sample #,type
1.925,24263531,N
1.865,24263532,NC
1.72,24263533,NC
1.47,24263534,NC
1.065,24263535,NC
0.54,24263536,NC
0.01,24263537,NC
-0.385,24263538,NC
-0.625,24263539,NC
-0.71,24263540,NC
-0.71,24263541,NC
-0.66,24263542,NC
-0.61,24263543,NC
-0.58,24263544,NC
-0.57,24263545,NC
-0.585,24263546,NC
-0.615,24263547,NC
-0.625,24263548,NC
-0.625,24263549,NC
-0.63,24263550,NC
-0.615,24263551,NC
-0.6,24263552,NC
-0.59,24263553,NC
-0.59,24263554,NC
-0.6,24263555,NC
-0.62,24263556,NC
-0.64,24263557,NC
-0.645,24263558,NC
-0.655,24263559,NC
-0.665,24263560,NC
-0.68,24263561,NC
-0.68,24263562,NC
-0.69,24263563,NC
-0.685,24263564,NC
-0.68,24263565,NC
-0.69,24263566,NC
-0.7,24263567,NC
-0.7,24263568,NC
-0.7,24263569,NC
-0.685,24263570,NC
-0.68,24263571,NC
-0.675,24263572,NC
-0.665,24263573,NC
-0.675,24263574,NC
-0.675,24263575,NC
-0.685,24263576,NC
-0.715,24263577,NC
-0.725,24263578,NC
-0.73,24263579,NC
-0.74,24263580,NC
-0.75,24263581,NC
-0.755,24263582,NC
-0.765,24263583,NC
-0.765,24263584,NC
-0.765,24263585,NC
-0.78,24263586,NC
-0.785,24263587,NC
-0.795,24263588,NC
-0.8,24263589,NC
-0.81,24263590,NC
-0.825,24263591,NC
-0.835,24263592,NC
-0.84,24263593,NC
-0.85,24263594,NC
-0.84,24263595,NC
-0.84,24263596,NC
-0.835,24263597,NC
-0.85,24263598,NC
-0.835,24263599,NC
-0.85,24263600,NC
-0.855,24263601,NC
-0.88,24263602,NC
-0.89,24263603,NC
-0.9,24263604,NC
-0.915,24263605,NC
-0.925,24263606,NC
-0.92,24263607,NC
-0.935,24263608,NC
-0.93,24263609,NC
-0.94,24263610,NC
-0.94,24263611,NC
-0.935,24263612,NC
-0.955,24263613,NC
-0.965,24263614,NC
-0.985,24263615,NC
-1.0,24263616,NC
-1.02,24263617,NC
-1.04,24263618,NC
-1.04,24263619,NC
-1.035,24263620,NC
-1.035,24263621,NC
-1.03,24263622,NC
-1.02,24263623,NC
-1.035,24263624,NC
-1.025,24263625,NC
-1.04,24263626,NC
-1.045,24263627,NC
-1.065,24263628,NC
-1.075,24263629,NC
-1.07,24263630,NC
-1.075,24263631,NC
-1.065,24263632,NC
-1.05,24263633,NC
-1.04,24263634,NC
-1.02,24263635,NC
-1.01,24263636,NC
-0.985,24263637,NC
-0.96,24263638,NC
-0.93,24263639,NC
-0.895,24263640,NC
-0.86,24263641,NC
-0.82,24263642,NC
-0.785,24263643,NC
-0.75,24263644,NC
-0.71,24263645,NC
