channel_0,sample #,type
0.84,13484595,N
0.83,13484596,NC
0.805,13484597,NC
0.725,13484598,NC
0.625,13484599,NC
0.465,13484600,NC
0.205,13484601,NC
-0.12,13484602,NC
-0.45,13484603,NC
-0.74,13484604,NC
-0.89,13484605,NC
-0.96,13484606,NC
-0.945,13484607,NC
-0.88,13484608,NC
-0.835,13484609,NC
-0.81,13484610,NC
-0.815,13484611,NC
-0.845,13484612,NC
-0.885,13484613,NC
-0.935,13484614,NC
-0.97,13484615,NC
-1.01,13484616,NC
-1.03,13484617,NC
-1.07,13484618,NC
-1.04,13484619,NC
-1.03,13484620,NC
-1.05,13484621,NC
-1.055,13484622,NC
-1.05,13484623,NC
-1.035,13484624,NC
-1.025,13484625,NC
-1.01,13484626,NC
-1.0,13484627,NC
-1.025,13484628,NC
-1.04,13484629,NC
-1.05,13484630,NC
-1.04,13484631,NC
-1.04,13484632,NC
-1.03,13484633,NC
-1.035,13484634,NC
-1.03,13484635,NC
-1.025,13484636,NC
-1.02,13484637,NC
-1.01,13484638,NC
-1.0,13484639,NC
-1.01,13484640,NC
-1.03,13484641,NC
-1.035,13484642,NC
-1.03,13484643,NC
-1.02,13484644,NC
-1.035,13484645,NC
-1.04,13484646,NC
-1.035,13484647,NC
-1.015,13484648,NC
-1.035,13484649,NC
-1.02,13484650,NC
-1.005,13484651,NC
-1.02,13484652,NC
-1.035,13484653,NC
-1.035,13484654,NC
-1.04,13484655,NC
-1.035,13484656,NC
-1.03,13484657,NC
-1.02,13484658,NC
-1.05,13484659,NC
-1.05,13484660,NC
-1.055,13484661,NC
-1.04,13484662,NC
-1.03,13484663,NC
-1.025,13484664,NC
-1.025,13484665,NC
-1.03,13484666,NC
-1.03,13484667,NC
-1.03,13484668,NC
-1.04,13484669,NC
-1.04,13484670,NC
-1.045,13484671,NC
-1.035,13484672,NC
-1.02,13484673,NC
-1.005,13484674,NC
-0.995,13484675,NC
-0.985,13484676,NC
-0.975,13484677,NC
-0.975,13484678,NC
-0.96,13484679,NC
-0.945,13484680,NC
-0.96,13484681,NC
-0.955,13484682,NC
-0.95,13484683,NC
-0.95,13484684,NC
-0.94,13484685,NC
-0.925,13484686,NC
-0.92,13484687,NC
-0.92,13484688,NC
-0.91,13484689,NC
-0.875,13484690,NC
-0.86,13484691,NC
-0.85,13484692,NC
-0.855,13484693,NC
-0.885,13484694,NC
-0.885,13484695,NC
-0.875,13484696,NC
-0.885,13484697,NC
-0.865,13484698,NC
-0.85,13484699,NC
-0.85,13484700,NC
-0.85,13484701,NC
-0.855,13484702,NC
-0.86,13484703,NC
-0.865,13484704,NC
-0.875,13484705,NC
-0.895,13484706,NC
-0.9,13484707,NC
-0.865,13484708,NC
-0.845,13484709,NC
-0.825,13484710,NC
-0.805,13484711,NC
-0.825,13484712,NC
-0.85,13484713,NC
-0.855,13484714,NC
-0.885,13484715,NC
-0.88,13484716,NC
