channel_0,sample #,type
0.825,15582816,N
0.83,15582817,NC
0.75,15582818,NC
0.635,15582819,NC
0.52,15582820,NC
0.385,15582821,NC
0.18,15582822,NC
-0.08,15582823,NC
-0.29,15582824,NC
-0.445,15582825,NC
-0.49,15582826,NC
-0.47,15582827,NC
-0.39,15582828,NC
-0.335,15582829,NC
-0.315,15582830,NC
-0.3,15582831,NC
-0.29,15582832,NC
-0.295,15582833,NC
-0.295,15582834,NC
-0.3,15582835,NC
-0.31,15582836,NC
-0.305,15582837,NC
-0.31,15582838,NC
-0.315,15582839,NC
-0.3,15582840,NC
-0.295,15582841,NC
-0.27,15582842,NC
-0.26,15582843,NC
-0.26,15582844,NC
-0.265,15582845,NC
-0.26,15582846,NC
-0.255,15582847,NC
-0.245,15582848,NC
-0.245,15582849,NC
-0.245,15582850,NC
-0.24,15582851,NC
-0.225,15582852,NC
-0.215,15582853,NC
-0.2,15582854,NC
-0.22,15582855,NC
-0.24,15582856,NC
-0.24,15582857,NC
-0.22,15582858,NC
-0.195,15582859,NC
-0.175,15582860,NC
-0.185,15582861,NC
-0.21,15582862,NC
-0.215,15582863,NC
-0.205,15582864,NC
-0.18,15582865,NC
-0.165,15582866,NC
-0.17,15582867,NC
-0.165,15582868,NC
-0.18,15582869,NC
-0.185,15582870,NC
-0.185,15582871,NC
-0.18,15582872,NC
-0.185,15582873,NC
-0.19,15582874,NC
-0.195,15582875,NC
-0.17,15582876,NC
-0.155,15582877,NC
-0.14,15582878,NC
-0.14,15582879,NC
-0.15,15582880,NC
-0.165,15582881,NC
-0.16,15582882,NC
-0.145,15582883,NC
-0.12,15582884,NC
-0.105,15582885,NC
-0.1,15582886,NC
-0.105,15582887,NC
-0.095,15582888,NC
-0.09,15582889,NC
-0.085,15582890,NC
-0.08,15582891,NC
-0.09,15582892,NC
-0.09,15582893,NC
-0.075,15582894,NC
-0.055,15582895,NC
-0.05,15582896,NC
-0.04,15582897,NC
-0.03,15582898,NC
-0.03,15582899,NC
-0.025,15582900,NC
-0.01,15582901,NC
0.015,15582902,NC
0.02,15582903,NC
0.025,15582904,NC
0.025,15582905,NC
0.035,15582906,NC
0.045,15582907,NC
0.05,15582908,NC
0.05,15582909,NC
0.045,15582910,NC
0.025,15582911,NC
0.035,15582912,NC
0.03,15582913,NC
0.03,15582914,NC
0.025,15582915,NC
0.025,15582916,NC
0.01,15582917,NC
0.005,15582918,NC
0.015,15582919,NC
0.025,15582920,NC
0.025,15582921,NC
0.0,15582922,NC
-0.035,15582923,NC
-0.06,15582924,NC
-0.055,15582925,NC
-0.045,15582926,NC
-0.045,15582927,NC
-0.05,15582928,NC
-0.075,15582929,NC
-0.075,15582930,NC
-0.065,15582931,NC
-0.055,15582932,NC
-0.075,15582933,NC
-0.09,15582934,NC
-0.12,15582935,NC
-0.115,15582936,NC
-0.1,15582937,NC
-0.1,15582938,NC
-0.1,15582939,NC
-0.11,15582940,NC
-0.12,15582941,NC
-0.11,15582942,NC
-0.11,15582943,NC
-0.105,15582944,NC
-0.12,15582945,NC
-0.12,15582946,NC
-0.145,15582947,NC
-0.145,15582948,NC
-0.145,15582949,NC
-0.135,15582950,NC
-0.125,15582951,NC
-0.125,15582952,NC
-0.145,15582953,NC
-0.135,15582954,NC
-0.14,15582955,NC
-0.135,15582956,NC
-0.135,15582957,NC
-0.155,15582958,NC
-0.17,15582959,NC
-0.18,15582960,NC
-0.165,15582961,NC
-0.15,15582962,NC
-0.16,15582963,NC
-0.175,15582964,NC
-0.19,15582965,NC
-0.195,15582966,NC
-0.17,15582967,NC
-0.155,15582968,NC
-0.18,15582969,NC
-0.18,15582970,NC
-0.205,15582971,NC
-0.195,15582972,NC
-0.185,15582973,NC
-0.17,15582974,NC
-0.15,15582975,NC
-0.16,15582976,NC
-0.18,15582977,NC
-0.18,15582978,NC
-0.175,15582979,NC
-0.15,15582980,NC
-0.125,15582981,NC
-0.125,15582982,NC
-0.13,15582983,NC
-0.145,15582984,NC
-0.14,15582985,NC
-0.135,15582986,NC
-0.115,15582987,NC
-0.11,15582988,NC
-0.12,15582989,NC
-0.145,15582990,NC
-0.14,15582991,NC
-0.155,15582992,NC
-0.135,15582993,NC
-0.14,15582994,NC
-0.16,15582995,NC
-0.155,15582996,NC
-0.145,15582997,NC
-0.125,15582998,NC
-0.125,15582999,NC
-0.125,15583000,NC
-0.135,15583001,NC
-0.13,15583002,NC
-0.135,15583003,NC
-0.135,15583004,NC
-0.15,15583005,NC
-0.18,15583006,NC
-0.21,15583007,NC
-0.205,15583008,NC
-0.19,15583009,NC
-0.17,15583010,NC
-0.17,15583011,NC
-0.185,15583012,NC
-0.185,15583013,NC
-0.18,15583014,NC
-0.17,15583015,NC
-0.175,15583016,NC
-0.18,15583017,NC
-0.18,15583018,NC
-0.17,15583019,NC
-0.145,15583020,NC
-0.125,15583021,NC
-0.145,15583022,NC
-0.16,15583023,NC
-0.185,15583024,NC
-0.2,15583025,NC
-0.2,15583026,NC
-0.21,15583027,NC
-0.215,15583028,NC
-0.205,15583029,NC
-0.2,15583030,NC
-0.2,15583031,NC
-0.195,15583032,NC
-0.195,15583033,NC
-0.18,15583034,NC
-0.185,15583035,NC
-0.23,15583036,NC
-0.25,15583037,NC
-0.255,15583038,NC
-0.225,15583039,NC
-0.185,15583040,NC
-0.105,15583041,NC
-0.005,15583042,NC
0.07,15583043,NC
0.175,15583044,NC
0.27,15583045,NC
0.37,15583046,NC
0.44,15583047,NC
0.525,15583048,NC
0.605,15583049,NC
0.705,15583050,NC
0.81,15583051,NC
0.88,15583052,N
0.9,15583053,NC
0.82,15583054,NC
0.695,15583055,NC
0.565,15583056,NC
0.445,15583057,NC
0.275,15583058,NC
0.035,15583059,NC
-0.2,15583060,NC
-0.37,15583061,NC
-0.45,15583062,NC
-0.475,15583063,NC
-0.445,15583064,NC
-0.405,15583065,NC
-0.365,15583066,NC
-0.32,15583067,NC
-0.28,15583068,NC
-0.26,15583069,NC
-0.255,15583070,NC
-0.275,15583071,NC
-0.29,15583072,NC
-0.31,15583073,NC
-0.31,15583074,NC
-0.295,15583075,NC
-0.28,15583076,NC
-0.29,15583077,NC
-0.31,15583078,NC
-0.32,15583079,NC
-0.32,15583080,NC
-0.31,15583081,NC
-0.3,15583082,NC
-0.29,15583083,NC
-0.285,15583084,NC
-0.29,15583085,NC
-0.295,15583086,NC
-0.28,15583087,NC
-0.265,15583088,NC
-0.265,15583089,NC
-0.265,15583090,NC
-0.27,15583091,NC
-0.27,15583092,NC
-0.255,15583093,NC
-0.25,15583094,NC
-0.26,15583095,NC
-0.26,15583096,NC
-0.25,15583097,NC
-0.245,15583098,NC
-0.24,15583099,NC
-0.235,15583100,NC
-0.225,15583101,NC
-0.22,15583102,NC
-0.22,15583103,NC
-0.22,15583104,NC
-0.2,15583105,NC
-0.18,15583106,NC
-0.175,15583107,NC
-0.2,15583108,NC
-0.24,15583109,NC
-0.23,15583110,NC
-0.225,15583111,NC
-0.19,15583112,NC
-0.195,15583113,NC
-0.205,15583114,NC
-0.225,15583115,NC
-0.2,15583116,NC
-0.2,15583117,NC
-0.195,15583118,NC
-0.2,15583119,NC
-0.2,15583120,NC
-0.195,15583121,NC
-0.18,15583122,NC
-0.165,15583123,NC
-0.135,15583124,NC
-0.13,15583125,NC
-0.145,15583126,NC
-0.145,15583127,NC
-0.135,15583128,NC
-0.125,15583129,NC
-0.125,15583130,NC
-0.11,15583131,NC
-0.115,15583132,NC
-0.115,15583133,NC
-0.105,15583134,NC
-0.1,15583135,NC
-0.085,15583136,NC
-0.075,15583137,NC
-0.08,15583138,NC
-0.08,15583139,NC
-0.065,15583140,NC
-0.04,15583141,NC
-0.025,15583142,NC
-0.02,15583143,NC
-0.02,15583144,NC
-0.015,15583145,NC
-0.015,15583146,NC
-0.015,15583147,NC
-0.015,15583148,NC
-0.015,15583149,NC
-0.02,15583150,NC
-0.015,15583151,NC
0.005,15583152,NC
0.015,15583153,NC
0.025,15583154,NC
0.04,15583155,NC
0.04,15583156,NC
0.02,15583157,NC
0.01,15583158,NC
0.01,15583159,NC
0.0,15583160,NC
-0.005,15583161,NC
-0.01,15583162,NC
-0.015,15583163,NC
-0.035,15583164,NC
-0.035,15583165,NC
-0.035,15583166,NC
-0.04,15583167,NC
-0.06,15583168,NC
-0.065,15583169,NC
-0.075,15583170,NC
-0.07,15583171,NC
-0.06,15583172,NC
-0.065,15583173,NC
-0.065,15583174,NC
-0.09,15583175,NC
-0.09,15583176,NC
-0.085,15583177,NC
-0.09,15583178,NC
-0.09,15583179,NC
-0.1,15583180,NC
-0.11,15583181,NC
-0.1,15583182,NC
-0.09,15583183,NC
-0.095,15583184,NC
-0.105,15583185,NC
-0.12,15583186,NC
-0.155,15583187,NC
-0.155,15583188,NC
-0.155,15583189,NC
-0.14,15583190,NC
-0.135,15583191,NC
-0.14,15583192,NC
-0.16,15583193,NC
-0.16,15583194,NC
-0.135,15583195,NC
-0.135,15583196,NC
-0.145,15583197,NC
-0.165,15583198,NC
-0.18,15583199,NC
-0.17,15583200,NC
-0.175,15583201,NC
-0.18,15583202,NC
-0.18,15583203,NC
-0.19,15583204,NC
-0.19,15583205,NC
-0.19,15583206,NC
-0.19,15583207,NC
-0.18,15583208,NC
-0.19,15583209,NC
-0.21,15583210,NC
-0.215,15583211,NC
-0.21,15583212,NC
-0.2,15583213,NC
-0.17,15583214,NC
-0.185,15583215,NC
-0.19,15583216,NC
-0.205,15583217,NC
-0.205,15583218,NC
-0.21,15583219,NC
-0.2,15583220,NC
-0.2,15583221,NC
-0.205,15583222,NC
-0.2,15583223,NC
-0.175,15583224,NC
-0.185,15583225,NC
-0.18,15583226,NC
-0.195,15583227,NC
-0.2,15583228,NC
-0.2,15583229,NC
-0.195,15583230,NC
-0.185,15583231,NC
-0.155,15583232,NC
-0.15,15583233,NC
-0.165,15583234,NC
-0.19,15583235,NC
-0.185,15583236,NC
-0.175,15583237,NC
-0.145,15583238,NC
-0.135,15583239,NC
-0.135,15583240,NC
-0.125,15583241,NC
-0.13,15583242,NC
-0.135,15583243,NC
-0.13,15583244,NC
-0.115,15583245,NC
-0.1,15583246,NC
-0.095,15583247,NC
-0.095,15583248,NC
-0.09,15583249,NC
-0.09,15583250,NC
-0.07,15583251,NC
-0.08,15583252,NC
