channel_0,sample #,type
1.315,25843785,N
1.325,25843786,NC
1.205,25843787,NC
1.005,25843788,NC
0.745,25843789,NC
0.47,25843790,NC
0.17,25843791,NC
-0.08,25843792,NC
-0.25,25843793,NC
-0.295,25843794,NC
-0.25,25843795,NC
-0.19,25843796,NC
-0.16,25843797,NC
-0.17,25843798,NC
-0.195,25843799,NC
-0.21,25843800,NC
-0.21,25843801,NC
-0.235,25843802,NC
-0.255,25843803,NC
-0.28,25843804,NC
-0.295,25843805,NC
-0.305,25843806,NC
-0.3,25843807,NC
-0.29,25843808,NC
-0.305,25843809,NC
-0.33,25843810,NC
-0.345,25843811,NC
-0.34,25843812,NC
-0.325,25843813,NC
-0.32,25843814,NC
-0.325,25843815,NC
-0.33,25843816,NC
-0.34,25843817,NC
-0.335,25843818,NC
-0.33,25843819,NC
-0.31,25843820,NC
-0.315,25843821,NC
-0.34,25843822,NC
-0.365,25843823,NC
-0.365,25843824,NC
-0.34,25843825,NC
-0.315,25843826,NC
-0.305,25843827,NC
-0.325,25843828,NC
-0.335,25843829,NC
-0.335,25843830,NC
-0.325,25843831,NC
-0.33,25843832,NC
-0.33,25843833,NC
-0.355,25843834,NC
-0.35,25843835,NC
-0.335,25843836,NC
-0.315,25843837,NC
-0.315,25843838,NC
-0.31,25843839,NC
-0.33,25843840,NC
-0.34,25843841,NC
-0.345,25843842,NC
-0.32,25843843,NC
-0.31,25843844,NC
-0.325,25843845,NC
-0.34,25843846,NC
-0.36,25843847,NC
-0.34,25843848,NC
-0.315,25843849,NC
-0.29,25843850,NC
-0.3,25843851,NC
-0.31,25843852,NC
-0.32,25843853,NC
-0.31,25843854,NC
-0.285,25843855,NC
-0.285,25843856,NC
-0.29,25843857,NC
-0.3,25843858,NC
-0.295,25843859,NC
-0.27,25843860,NC
-0.24,25843861,NC
-0.23,25843862,NC
-0.245,25843863,NC
-0.26,25843864,NC
-0.255,25843865,NC
-0.235,25843866,NC
-0.235,25843867,NC
-0.22,25843868,NC
-0.22,25843869,NC
-0.225,25843870,NC
-0.23,25843871,NC
-0.22,25843872,NC
-0.225,25843873,NC
-0.19,25843874,NC
-0.185,25843875,NC
-0.195,25843876,NC
-0.2,25843877,NC
-0.19,25843878,NC
-0.175,25843879,NC
-0.155,25843880,NC
-0.16,25843881,NC
-0.175,25843882,NC
-0.18,25843883,NC
-0.17,25843884,NC
-0.16,25843885,NC
-0.13,25843886,NC
-0.115,25843887,NC
-0.13,25843888,NC
-0.135,25843889,NC
-0.12,25843890,NC
-0.115,25843891,NC
-0.1,25843892,NC
-0.125,25843893,NC
-0.135,25843894,NC
-0.145,25843895,NC
-0.135,25843896,NC
-0.13,25843897,NC
-0.135,25843898,NC
-0.125,25843899,NC
-0.145,25843900,NC
-0.16,25843901,NC
-0.155,25843902,NC
-0.165,25843903,NC
-0.16,25843904,NC
-0.16,25843905,NC
-0.195,25843906,NC
-0.21,25843907,NC
-0.215,25843908,NC
-0.21,25843909,NC
-0.21,25843910,NC
-0.22,25843911,NC
-0.235,25843912,NC
-0.27,25843913,NC
-0.255,25843914,NC
-0.25,25843915,NC
-0.245,25843916,NC
-0.265,25843917,NC
-0.28,25843918,NC
-0.27,25843919,NC
-0.28,25843920,NC
-0.26,25843921,NC
-0.26,25843922,NC
-0.26,25843923,NC
-0.265,25843924,NC
-0.285,25843925,NC
-0.27,25843926,NC
-0.255,25843927,NC
-0.26,25843928,NC
-0.27,25843929,NC
-0.27,25843930,NC
-0.285,25843931,NC
-0.28,25843932,NC
-0.27,25843933,NC
-0.25,25843934,NC
-0.26,25843935,NC
-0.275,25843936,NC
-0.29,25843937,NC
-0.265,25843938,NC
-0.255,25843939,NC
-0.235,25843940,NC
-0.24,25843941,NC
-0.255,25843942,NC
-0.26,25843943,NC
-0.265,25843944,NC
-0.26,25843945,NC
-0.255,25843946,NC
-0.245,25843947,NC
-0.26,25843948,NC
-0.265,25843949,NC
-0.255,25843950,NC
-0.235,25843951,NC
-0.23,25843952,NC
-0.235,25843953,NC
-0.245,25843954,NC
-0.26,25843955,NC
-0.26,25843956,NC
-0.24,25843957,NC
-0.245,25843958,NC
-0.235,25843959,NC
-0.25,25843960,NC
-0.265,25843961,NC
-0.255,25843962,NC
-0.245,25843963,NC
-0.235,25843964,NC
-0.23,25843965,NC
-0.235,25843966,NC
-0.27,25843967,NC
-0.265,25843968,NC
-0.24,25843969,NC
-0.225,25843970,NC
-0.245,25843971,NC
-0.265,25843972,NC
-0.285,25843973,NC
-0.27,25843974,NC
-0.275,25843975,NC
-0.265,25843976,NC
-0.27,25843977,NC
-0.28,25843978,NC
-0.275,25843979,NC
-0.265,25843980,NC
-0.26,25843981,NC
-0.25,25843982,NC
-0.255,25843983,NC
-0.27,25843984,NC
-0.285,25843985,NC
-0.285,25843986,NC
-0.265,25843987,NC
-0.25,25843988,NC
-0.245,25843989,NC
-0.265,25843990,NC
-0.265,25843991,NC
-0.265,25843992,NC
-0.255,25843993,NC
-0.255,25843994,NC
-0.255,25843995,NC
-0.275,25843996,NC
-0.285,25843997,NC
-0.285,25843998,NC
-0.26,25843999,NC
-0.265,25844000,NC
-0.27,25844001,NC
-0.27,25844002,NC
-0.29,25844003,NC
-0.29,25844004,NC
-0.28,25844005,NC
-0.26,25844006,NC
-0.275,25844007,NC
-0.285,25844008,NC
-0.305,25844009,NC
-0.28,25844010,NC
-0.265,25844011,NC
-0.255,25844012,NC
-0.245,25844013,NC
-0.265,25844014,NC
-0.29,25844015,NC
-0.265,25844016,NC
-0.245,25844017,NC
-0.235,25844018,NC
-0.24,25844019,NC
-0.25,25844020,NC
-0.26,25844021,NC
-0.245,25844022,NC
-0.24,25844023,NC
-0.24,25844024,NC
-0.245,25844025,NC
-0.25,25844026,NC
-0.255,25844027,NC
-0.245,25844028,NC
-0.225,25844029,NC
-0.215,25844030,NC
-0.24,25844031,NC
-0.24,25844032,NC
-0.255,25844033,NC
-0.245,25844034,NC
-0.23,25844035,NC
-0.22,25844036,NC
-0.22,25844037,NC
-0.215,25844038,NC
-0.21,25844039,NC
-0.175,25844040,NC
-0.105,25844041,NC
-0.05,25844042,NC
0.0,25844043,NC
0.08,25844044,NC
0.18,25844045,NC
0.325,25844046,NC
0.49,25844047,NC
0.65,25844048,NC
0.8,25844049,NC
0.985,25844050,NC
1.12,25844051,NC
1.21,25844052,N
1.2,25844053,NC
1.085,25844054,NC
0.87,25844055,NC
0.6,25844056,NC
0.33,25844057,NC
0.065,25844058,NC
-0.155,25844059,NC
-0.28,25844060,NC
-0.325,25844061,NC
-0.325,25844062,NC
-0.295,25844063,NC
-0.245,25844064,NC
-0.21,25844065,NC
-0.2,25844066,NC
-0.22,25844067,NC
-0.255,25844068,NC
-0.27,25844069,NC
-0.28,25844070,NC
-0.3,25844071,NC
-0.29,25844072,NC
-0.3,25844073,NC
-0.315,25844074,NC
-0.33,25844075,NC
-0.315,25844076,NC
-0.305,25844077,NC
-0.31,25844078,NC
-0.315,25844079,NC
-0.33,25844080,NC
-0.35,25844081,NC
-0.36,25844082,NC
-0.35,25844083,NC
-0.33,25844084,NC
-0.345,25844085,NC
-0.345,25844086,NC
-0.365,25844087,NC
-0.375,25844088,NC
-0.36,25844089,NC
-0.34,25844090,NC
-0.36,25844091,NC
-0.36,25844092,NC
-0.395,25844093,NC
-0.38,25844094,NC
-0.37,25844095,NC
-0.355,25844096,NC
-0.355,25844097,NC
-0.36,25844098,NC
-0.375,25844099,NC
-0.37,25844100,NC
-0.35,25844101,NC
-0.35,25844102,NC
-0.35,25844103,NC
-0.37,25844104,NC
-0.37,25844105,NC
-0.365,25844106,NC
-0.37,25844107,NC
-0.365,25844108,NC
-0.37,25844109,NC
-0.37,25844110,NC
-0.365,25844111,NC
-0.37,25844112,NC
-0.35,25844113,NC
-0.345,25844114,NC
-0.345,25844115,NC
-0.365,25844116,NC
-0.36,25844117,NC
-0.35,25844118,NC
-0.325,25844119,NC
-0.31,25844120,NC
-0.31,25844121,NC
-0.32,25844122,NC
-0.335,25844123,NC
-0.315,25844124,NC
-0.315,25844125,NC
-0.3,25844126,NC
-0.28,25844127,NC
-0.275,25844128,NC
-0.275,25844129,NC
-0.27,25844130,NC
-0.25,25844131,NC
-0.24,25844132,NC
-0.25,25844133,NC
-0.255,25844134,NC
-0.245,25844135,NC
-0.215,25844136,NC
-0.205,25844137,NC
-0.195,25844138,NC
-0.2,25844139,NC
-0.21,25844140,NC
-0.235,25844141,NC
-0.225,25844142,NC
-0.205,25844143,NC
-0.215,25844144,NC
-0.215,25844145,NC
-0.215,25844146,NC
-0.21,25844147,NC
-0.205,25844148,NC
-0.19,25844149,NC
-0.185,25844150,NC
-0.18,25844151,NC
-0.185,25844152,NC
-0.2,25844153,NC
-0.19,25844154,NC
-0.17,25844155,NC
-0.155,25844156,NC
-0.17,25844157,NC
-0.175,25844158,NC
-0.17,25844159,NC
-0.175,25844160,NC
-0.155,25844161,NC
-0.15,25844162,NC
-0.145,25844163,NC
-0.16,25844164,NC
-0.165,25844165,NC
-0.165,25844166,NC
-0.145,25844167,NC
-0.135,25844168,NC
-0.14,25844169,NC
-0.15,25844170,NC
-0.17,25844171,NC
-0.16,25844172,NC
-0.155,25844173,NC
-0.155,25844174,NC
-0.185,25844175,NC
-0.195,25844176,NC
-0.21,25844177,NC
-0.195,25844178,NC
-0.2,25844179,NC
-0.205,25844180,NC
-0.22,25844181,NC
-0.23,25844182,NC
-0.255,25844183,NC
-0.25,25844184,NC
-0.245,25844185,NC
-0.23,25844186,NC
-0.24,25844187,NC
-0.265,25844188,NC
-0.255,25844189,NC
-0.25,25844190,NC
-0.24,25844191,NC
-0.225,25844192,NC
-0.25,25844193,NC
-0.28,25844194,NC
-0.27,25844195,NC
-0.265,25844196,NC
-0.255,25844197,NC
-0.245,25844198,NC
-0.25,25844199,NC
-0.26,25844200,NC
-0.265,25844201,NC
-0.26,25844202,NC
-0.25,25844203,NC
-0.25,25844204,NC
-0.245,25844205,NC
-0.265,25844206,NC
-0.275,25844207,NC
-0.275,25844208,NC
-0.25,25844209,NC
-0.24,25844210,NC
-0.23,25844211,NC
-0.24,25844212,NC
-0.25,25844213,NC
-0.255,25844214,NC
-0.255,25844215,NC
-0.23,25844216,NC
-0.24,25844217,NC
-0.24,25844218,NC
-0.25,25844219,NC
-0.25,25844220,NC
-0.24,25844221,NC
-0.23,25844222,NC
-0.24,25844223,NC
-0.255,25844224,NC
-0.26,25844225,NC
-0.265,25844226,NC
-0.235,25844227,NC
-0.225,25844228,NC
-0.235,25844229,NC
-0.235,25844230,NC
-0.24,25844231,NC
-0.245,25844232,NC
-0.24,25844233,NC
-0.25,25844234,NC
-0.225,25844235,NC
-0.265,25844236,NC
-0.245,25844237,NC
-0.25,25844238,NC
-0.23,25844239,NC
-0.245,25844240,NC
-0.23,25844241,NC
-0.255,25844242,NC
-0.27,25844243,NC
-0.255,25844244,NC
-0.255,25844245,NC
-0.24,25844246,NC
-0.26,25844247,NC
-0.27,25844248,NC
-0.29,25844249,NC
-0.28,25844250,NC
-0.26,25844251,NC
-0.25,25844252,NC
-0.265,25844253,NC
-0.285,25844254,NC
-0.28,25844255,NC
-0.295,25844256,NC
-0.26,25844257,NC
-0.265,25844258,NC
-0.25,25844259,NC
-0.28,25844260,NC
-0.29,25844261,NC
-0.31,25844262,NC
-0.3,25844263,NC
-0.29,25844264,NC
-0.29,25844265,NC
-0.31,25844266,NC
-0.31,25844267,NC
-0.305,25844268,NC
-0.29,25844269,NC
-0.285,25844270,NC
-0.285,25844271,NC
-0.295,25844272,NC
-0.315,25844273,NC
-0.32,25844274,NC
-0.295,25844275,NC
-0.285,25844276,NC
-0.31,25844277,NC
-0.31,25844278,NC
-0.305,25844279,NC
-0.29,25844280,NC
-0.265,25844281,NC
-0.255,25844282,NC
-0.27,25844283,NC
-0.28,25844284,NC
-0.295,25844285,NC
-0.29,25844286,NC
-0.28,25844287,NC
-0.27,25844288,NC
-0.27,25844289,NC
-0.275,25844290,NC
-0.285,25844291,NC
-0.305,25844292,NC
-0.275,25844293,NC
-0.28,25844294,NC
-0.29,25844295,NC
-0.295,25844296,NC
-0.295,25844297,NC
-0.28,25844298,NC
-0.26,25844299,NC
-0.265,25844300,NC
-0.275,25844301,NC
-0.285,25844302,NC
-0.295,25844303,NC
-0.275,25844304,NC
-0.255,25844305,NC
-0.245,25844306,NC
-0.25,25844307,NC
-0.26,25844308,NC
-0.265,25844309,NC
-0.255,25844310,NC
-0.255,25844311,NC
-0.235,25844312,NC
-0.23,25844313,NC
-0.25,25844314,NC
-0.25,25844315,NC
-0.24,25844316,NC
-0.23,25844317,NC
-0.185,25844318,NC
-0.175,25844319,NC
-0.155,25844320,NC
-0.12,25844321,NC
-0.07,25844322,NC
0.015,25844323,NC
0.14,25844324,NC
0.265,25844325,NC
0.41,25844326,NC
0.575,25844327,NC
0.765,25844328,NC
0.935,25844329,NC
1.13,25844330,NC
1.235,25844331,N
