channel_0,sample #,type
0.845,13440395,N
0.85,13440396,NC
0.79,13440397,NC
0.725,13440398,NC
0.66,13440399,NC
0.53,13440400,NC
0.34,13440401,NC
0.045,13440402,NC
-0.255,13440403,NC
-0.55,13440404,NC
-0.775,13440405,NC
-0.895,13440406,NC
-0.94,13440407,NC
-0.935,13440408,NC
-0.89,13440409,NC
-0.86,13440410,NC
-0.83,13440411,NC
-0.825,13440412,NC
-0.845,13440413,NC
-0.905,13440414,NC
-0.96,13440415,NC
-1.015,13440416,NC
-1.035,13440417,NC
-1.055,13440418,NC
-1.065,13440419,NC
-1.08,13440420,NC
-1.085,13440421,NC
-1.095,13440422,NC
-1.085,13440423,NC
-1.065,13440424,NC
-1.045,13440425,NC
-1.055,13440426,NC
-1.05,13440427,NC
-1.04,13440428,NC
-1.05,13440429,NC
-1.045,13440430,NC
-1.06,13440431,NC
-1.095,13440432,NC
-1.09,13440433,NC
-1.085,13440434,NC
-1.075,13440435,NC
-1.065,13440436,NC
-1.045,13440437,NC
-1.05,13440438,NC
-1.055,13440439,NC
-1.06,13440440,NC
-1.055,13440441,NC
-1.045,13440442,NC
-1.03,13440443,NC
-1.05,13440444,NC
-1.065,13440445,NC
-1.085,13440446,NC
-1.08,13440447,NC
-1.08,13440448,NC
-1.065,13440449,NC
-1.06,13440450,NC
-1.055,13440451,NC
-1.06,13440452,NC
-1.07,13440453,NC
-1.065,13440454,NC
-1.065,13440455,NC
-1.065,13440456,NC
-1.095,13440457,NC
-1.09,13440458,NC
-1.09,13440459,NC
-1.07,13440460,NC
-1.065,13440461,NC
-1.075,13440462,NC
-1.065,13440463,NC
-1.04,13440464,NC
-1.05,13440465,NC
-1.045,13440466,NC
-1.055,13440467,NC
-1.055,13440468,NC
-1.085,13440469,NC
-1.07,13440470,NC
-1.055,13440471,NC
-1.035,13440472,NC
-1.04,13440473,NC
-1.03,13440474,NC
-1.01,13440475,NC
-1.0,13440476,NC
-0.99,13440477,NC
-0.985,13440478,NC
-0.995,13440479,NC
-1.005,13440480,NC
-1.0,13440481,NC
-1.005,13440482,NC
-0.98,13440483,NC
-0.97,13440484,NC
-0.955,13440485,NC
-0.95,13440486,NC
-0.945,13440487,NC
-0.925,13440488,NC
-0.905,13440489,NC
-0.9,13440490,NC
-0.905,13440491,NC
-0.905,13440492,NC
-0.915,13440493,NC
-0.915,13440494,NC
-0.895,13440495,NC
-0.885,13440496,NC
-0.875,13440497,NC
-0.865,13440498,NC
-0.885,13440499,NC
-0.88,13440500,NC
-0.87,13440501,NC
-0.86,13440502,NC
-0.875,13440503,NC
-0.875,13440504,NC
-0.87,13440505,NC
-0.895,13440506,NC
-0.885,13440507,NC
-0.88,13440508,NC
-0.875,13440509,NC
-0.87,13440510,NC
-0.88,13440511,NC
-0.895,13440512,NC
-0.9,13440513,NC
-0.885,13440514,NC
-0.87,13440515,NC
-0.885,13440516,NC
-0.9,13440517,NC
-0.915,13440518,NC
-0.92,13440519,NC
-0.91,13440520,NC
-0.9,13440521,NC
-0.89,13440522,NC
-0.9,13440523,NC
-0.89,13440524,NC
-0.895,13440525,NC
-0.895,13440526,NC
-0.885,13440527,NC
-0.915,13440528,NC
-0.925,13440529,NC
-0.94,13440530,NC
-0.935,13440531,NC
-0.94,13440532,NC
-0.93,13440533,NC
-0.93,13440534,NC
-0.94,13440535,NC
-0.945,13440536,NC
-0.965,13440537,NC
-0.97,13440538,NC
-0.965,13440539,NC
-0.965,13440540,NC
-0.985,13440541,NC
-0.995,13440542,NC
-0.97,13440543,NC
-0.97,13440544,NC
-0.965,13440545,NC
-0.955,13440546,NC
-0.945,13440547,NC
-0.955,13440548,NC
-0.975,13440549,NC
-0.95,13440550,NC
-0.94,13440551,NC
-0.95,13440552,NC
-0.975,13440553,NC
-0.965,13440554,NC
-0.98,13440555,NC
-0.955,13440556,NC
-0.945,13440557,NC
-0.935,13440558,NC
-0.925,13440559,NC
-0.915,13440560,NC
-0.925,13440561,NC
-0.935,13440562,NC
-0.93,13440563,NC
-0.945,13440564,NC
-0.95,13440565,NC
-0.955,13440566,NC
-0.955,13440567,NC
-0.95,13440568,NC
-0.925,13440569,NC
-0.905,13440570,NC
-0.9,13440571,NC
-0.915,13440572,NC
-0.93,13440573,NC
-0.93,13440574,NC
-0.925,13440575,NC
-0.93,13440576,NC
-0.93,13440577,NC
-0.935,13440578,NC
-0.95,13440579,NC
-0.935,13440580,NC
-0.915,13440581,NC
-0.89,13440582,NC
-0.895,13440583,NC
-0.89,13440584,NC
-0.885,13440585,NC
-0.87,13440586,NC
-0.875,13440587,NC
-0.875,13440588,NC
-0.865,13440589,NC
-0.885,13440590,NC
-0.88,13440591,NC
-0.87,13440592,NC
-0.86,13440593,NC
-0.84,13440594,NC
-0.825,13440595,NC
-0.82,13440596,NC
-0.805,13440597,NC
-0.775,13440598,NC
-0.765,13440599,NC
-0.765,13440600,NC
-0.73,13440601,NC
-0.735,13440602,NC
-0.72,13440603,NC
-0.705,13440604,NC
-0.685,13440605,NC
-0.66,13440606,NC
-0.655,13440607,NC
-0.66,13440608,NC
-0.66,13440609,NC
-0.665,13440610,NC
-0.67,13440611,NC
-0.685,13440612,NC
-0.71,13440613,NC
-0.725,13440614,NC
-0.745,13440615,NC
-0.73,13440616,NC
-0.725,13440617,NC
-0.73,13440618,NC
-0.745,13440619,NC
-0.785,13440620,NC
-0.805,13440621,NC
-0.84,13440622,NC
-0.865,13440623,NC
-0.855,13440624,NC
-0.875,13440625,NC
-0.9,13440626,NC
-0.905,13440627,NC
-0.905,13440628,NC
-0.895,13440629,NC
-0.88,13440630,NC
-0.885,13440631,NC
-0.905,13440632,NC
-0.93,13440633,NC
-0.94,13440634,NC
-0.935,13440635,NC
-0.945,13440636,NC
-0.945,13440637,NC
-0.96,13440638,NC
-0.975,13440639,NC
-0.955,13440640,NC
-0.925,13440641,NC
-0.925,13440642,NC
-0.92,13440643,NC
-0.915,13440644,NC
-0.93,13440645,NC
-0.945,13440646,NC
-0.96,13440647,NC
-0.985,13440648,NC
-1.03,13440649,NC
-1.09,13440650,NC
-1.175,13440651,NC
-1.175,13440652,NC
-1.165,13440653,NC
-1.115,13440654,NC
-1.01,13440655,NC
-0.875,13440656,NC
-0.705,13440657,NC
-0.505,13440658,NC
-0.28,13440659,NC
-0.08,13440660,NC
0.11,13440661,NC
0.275,13440662,NC
0.45,13440663,NC
0.595,13440664,NC
0.73,13440665,NC
0.83,13440666,NC
0.91,13440667,N
0.92,13440668,NC
0.895,13440669,NC
0.855,13440670,NC
0.76,13440671,NC
0.63,13440672,NC
0.4,13440673,NC
0.085,13440674,NC
-0.265,13440675,NC
-0.555,13440676,NC
-0.76,13440677,NC
-0.845,13440678,NC
-0.86,13440679,NC
-0.805,13440680,NC
-0.77,13440681,NC
-0.75,13440682,NC
-0.76,13440683,NC
-0.805,13440684,NC
-0.865,13440685,NC
-0.94,13440686,NC
-0.975,13440687,NC
-1.01,13440688,NC
-1.02,13440689,NC
-1.01,13440690,NC
-1.0,13440691,NC
-0.995,13440692,NC
-1.0,13440693,NC
-0.99,13440694,NC
-0.995,13440695,NC
-0.98,13440696,NC
-0.975,13440697,NC
-0.985,13440698,NC
-1.005,13440699,NC
-1.035,13440700,NC
-1.02,13440701,NC
-1.0,13440702,NC
-0.995,13440703,NC
-0.995,13440704,NC
-0.99,13440705,NC
-0.995,13440706,NC
-1.0,13440707,NC
-0.995,13440708,NC
-0.995,13440709,NC
-1.02,13440710,NC
-1.02,13440711,NC
-1.025,13440712,NC
-1.005,13440713,NC
-0.995,13440714,NC
-0.98,13440715,NC
-0.97,13440716,NC
-0.975,13440717,NC
-0.985,13440718,NC
-0.995,13440719,NC
-0.99,13440720,NC
-1.015,13440721,NC
-1.03,13440722,NC
-1.03,13440723,NC
-1.025,13440724,NC
-1.025,13440725,NC
-0.995,13440726,NC
-0.98,13440727,NC
-0.975,13440728,NC
-0.97,13440729,NC
-0.995,13440730,NC
-0.995,13440731,NC
-0.99,13440732,NC
-0.98,13440733,NC
-1.0,13440734,NC
-1.0,13440735,NC
-1.02,13440736,NC
-0.995,13440737,NC
-0.99,13440738,NC
-0.975,13440739,NC
-0.965,13440740,NC
-0.96,13440741,NC
-0.98,13440742,NC
-1.0,13440743,NC
-0.98,13440744,NC
-0.985,13440745,NC
-0.99,13440746,NC
-1.0,13440747,NC
-1.0,13440748,NC
-0.98,13440749,NC
-0.96,13440750,NC
-0.945,13440751,NC
-0.915,13440752,NC
-0.925,13440753,NC
-0.94,13440754,NC
-0.945,13440755,NC
-0.95,13440756,NC
-0.92,13440757,NC
-0.93,13440758,NC
-0.905,13440759,NC
-0.9,13440760,NC
-0.88,13440761,NC
-0.85,13440762,NC
-0.85,13440763,NC
-0.83,13440764,NC
-0.845,13440765,NC
-0.85,13440766,NC
-0.855,13440767,NC
-0.855,13440768,NC
-0.845,13440769,NC
-0.85,13440770,NC
-0.85,13440771,NC
-0.855,13440772,NC
-0.84,13440773,NC
-0.84,13440774,NC
-0.83,13440775,NC
-0.815,13440776,NC
-0.835,13440777,NC
-0.83,13440778,NC
-0.84,13440779,NC
-0.845,13440780,NC
-0.84,13440781,NC
-0.835,13440782,NC
-0.83,13440783,NC
-0.85,13440784,NC
-0.835,13440785,NC
-0.825,13440786,NC
-0.82,13440787,NC
-0.805,13440788,NC
-0.815,13440789,NC
-0.83,13440790,NC
-0.845,13440791,NC
-0.86,13440792,NC
-0.865,13440793,NC
-0.86,13440794,NC
-0.87,13440795,NC
-0.86,13440796,NC
-0.86,13440797,NC
-0.86,13440798,NC
-0.85,13440799,NC
-0.855,13440800,NC
-0.86,13440801,NC
-0.865,13440802,NC
-0.89,13440803,NC
-0.9,13440804,NC
-0.895,13440805,NC
-0.92,13440806,NC
-0.92,13440807,NC
-0.91,13440808,NC
-0.905,13440809,NC
-0.9,13440810,NC
-0.91,13440811,NC
-0.895,13440812,NC
-0.895,13440813,NC
-0.9,13440814,NC
-0.935,13440815,NC
-0.955,13440816,NC
-0.965,13440817,NC
-0.96,13440818,NC
-0.95,13440819,NC
-0.94,13440820,NC
-0.945,13440821,NC
-0.945,13440822,NC
-0.94,13440823,NC
-0.93,13440824,NC
-0.92,13440825,NC
-0.92,13440826,NC
-0.93,13440827,NC
-0.945,13440828,NC
-0.955,13440829,NC
-0.95,13440830,NC
-0.945,13440831,NC
-0.93,13440832,NC
-0.935,13440833,NC
-0.915,13440834,NC
-0.91,13440835,NC
-0.89,13440836,NC
-0.885,13440837,NC
-0.895,13440838,NC
-0.915,13440839,NC
-0.935,13440840,NC
-0.93,13440841,NC
-0.925,13440842,NC
-0.915,13440843,NC
-0.92,13440844,NC
-0.91,13440845,NC
-0.91,13440846,NC
-0.915,13440847,NC
-0.905,13440848,NC
-0.905,13440849,NC
-0.89,13440850,NC
-0.9,13440851,NC
-0.915,13440852,NC
-0.925,13440853,NC
-0.92,13440854,NC
-0.915,13440855,NC
-0.9,13440856,NC
-0.885,13440857,NC
-0.87,13440858,NC
-0.87,13440859,NC
-0.85,13440860,NC
-0.86,13440861,NC
-0.85,13440862,NC
-0.86,13440863,NC
-0.85,13440864,NC
-0.84,13440865,NC
-0.835,13440866,NC
-0.81,13440867,NC
-0.785,13440868,NC
-0.755,13440869,NC
-0.755,13440870,NC
-0.73,13440871,NC
-0.715,13440872,NC
-0.695,13440873,NC
-0.685,13440874,NC
-0.685,13440875,NC
-0.69,13440876,NC
-0.705,13440877,NC
-0.69,13440878,NC
-0.705,13440879,NC
-0.7,13440880,NC
-0.68,13440881,NC
-0.68,13440882,NC
-0.69,13440883,NC
-0.715,13440884,NC
-0.745,13440885,NC
-0.74,13440886,NC
-0.745,13440887,NC
-0.745,13440888,NC
-0.745,13440889,NC
-0.78,13440890,NC
-0.805,13440891,NC
-0.83,13440892,NC
-0.845,13440893,NC
-0.84,13440894,NC
-0.855,13440895,NC
-0.85,13440896,NC
-0.9,13440897,NC
-0.9,13440898,NC
-0.925,13440899,NC
-0.94,13440900,NC
-0.96,13440901,NC
-0.97,13440902,NC
-0.97,13440903,NC
-0.97,13440904,NC
-0.965,13440905,NC
-0.955,13440906,NC
-0.965,13440907,NC
-0.96,13440908,NC
-0.955,13440909,NC
-0.96,13440910,NC
-0.955,13440911,NC
-0.955,13440912,NC
-0.96,13440913,NC
-0.975,13440914,NC
-1.005,13440915,NC
-1.015,13440916,NC
-1.015,13440917,NC
-0.99,13440918,NC
-1.03,13440919,NC
-1.08,13440920,NC
-1.135,13440921,NC
-1.2,13440922,NC
-1.22,13440923,NC
-1.215,13440924,NC
-1.165,13440925,NC
-1.055,13440926,NC
-0.915,13440927,NC
-0.73,13440928,NC
-0.495,13440929,NC
-0.27,13440930,NC
-0.035,13440931,NC
0.16,13440932,NC
0.33,13440933,NC
0.475,13440934,NC
0.6,13440935,NC
0.715,13440936,NC
0.765,13440937,NC
0.805,13440938,N
