channel_0,sample #,type
2.375,21763572,N
2.235,21763573,NC
1.95,21763574,NC
1.6,21763575,NC
1.235,21763576,NC
0.83,21763577,NC
0.43,21763578,NC
0.04,21763579,NC
-0.32,21763580,NC
-0.615,21763581,NC
-0.805,21763582,NC
-0.86,21763583,NC
-0.8,21763584,NC
-0.675,21763585,NC
-0.54,21763586,NC
-0.445,21763587,NC
-0.41,21763588,NC
-0.435,21763589,NC
-0.49,21763590,NC
-0.535,21763591,NC
-0.565,21763592,NC
-0.585,21763593,NC
-0.565,21763594,NC
-0.54,21763595,NC
-0.56,21763596,NC
-0.555,21763597,NC
-0.57,21763598,NC
-0.585,21763599,NC
-0.565,21763600,NC
-0.57,21763601,NC
-0.58,21763602,NC
-0.595,21763603,NC
-0.635,21763604,NC
-0.655,21763605,NC
-0.66,21763606,NC
-0.68,21763607,NC
-0.655,21763608,NC
-0.66,21763609,NC
-0.645,21763610,NC
-0.64,21763611,NC
-0.655,21763612,NC
-0.67,21763613,NC
-0.675,21763614,NC
-0.67,21763615,NC
-0.655,21763616,NC
-0.635,21763617,NC
-0.61,21763618,NC
-0.6,21763619,NC
-0.58,21763620,NC
-0.575,21763621,NC
-0.565,21763622,NC
-0.545,21763623,NC
-0.53,21763624,NC
-0.505,21763625,NC
-0.485,21763626,NC
-0.465,21763627,NC
-0.445,21763628,NC
-0.42,21763629,NC
-0.39,21763630,NC
-0.345,21763631,NC
-0.305,21763632,NC
-0.26,21763633,NC
-0.22,21763634,NC
-0.185,21763635,NC
-0.16,21763636,NC
-0.14,21763637,NC
-0.11,21763638,NC
-0.075,21763639,NC
-0.015,21763640,NC
0.035,21763641,NC
0.085,21763642,NC
0.135,21763643,NC
0.17,21763644,NC
0.2,21763645,NC
0.235,21763646,NC
0.27,21763647,NC
0.295,21763648,NC
0.33,21763649,NC
0.375,21763650,NC
0.39,21763651,NC
0.43,21763652,NC
0.455,21763653,NC
0.48,21763654,NC
0.51,21763655,NC
0.525,21763656,NC
0.54,21763657,NC
0.54,21763658,NC
0.52,21763659,NC
0.525,21763660,NC
0.505,21763661,NC
0.5,21763662,NC
0.52,21763663,NC
0.52,21763664,NC
0.52,21763665,NC
0.52,21763666,NC
0.495,21763667,NC
0.48,21763668,NC
0.45,21763669,NC
0.425,21763670,NC
0.4,21763671,NC
0.39,21763672,NC
0.36,21763673,NC
0.33,21763674,NC
0.305,21763675,NC
0.27,21763676,NC
0.245,21763677,NC
0.24,21763678,NC
0.235,21763679,NC
0.22,21763680,NC
0.215,21763681,NC
0.195,21763682,NC
0.165,21763683,NC
0.125,21763684,NC
0.08,21763685,NC
0.04,21763686,NC
0.035,21763687,NC
0.03,21763688,NC
0.02,21763689,NC
0.01,21763690,NC
-0.005,21763691,NC
-0.01,21763692,NC
-0.045,21763693,NC
-0.08,21763694,NC
-0.12,21763695,NC
-0.15,21763696,NC
-0.16,21763697,NC
-0.175,21763698,NC
-0.17,21763699,NC
-0.165,21763700,NC
-0.16,21763701,NC
-0.15,21763702,NC
-0.125,21763703,NC
-0.095,21763704,NC
-0.07,21763705,NC
-0.025,21763706,NC
0.01,21763707,NC
0.045,21763708,NC
0.09,21763709,NC
0.13,21763710,NC
0.195,21763711,NC
0.215,21763712,NC
0.235,21763713,NC
0.24,21763714,NC
0.245,21763715,NC
0.25,21763716,NC
0.255,21763717,NC
0.255,21763718,NC
0.245,21763719,NC
0.225,21763720,NC
0.185,21763721,NC
0.12,21763722,NC
0.055,21763723,NC
-0.015,21763724,NC
-0.07,21763725,NC
-0.125,21763726,NC
-0.17,21763727,NC
-0.195,21763728,NC
-0.19,21763729,NC
-0.205,21763730,NC
-0.2,21763731,NC
-0.2,21763732,NC
-0.195,21763733,NC
-0.185,21763734,NC
-0.17,21763735,NC
-0.16,21763736,NC
-0.14,21763737,NC
-0.145,21763738,NC
-0.15,21763739,NC
-0.15,21763740,NC
-0.14,21763741,NC
-0.125,21763742,NC
-0.12,21763743,NC
-0.105,21763744,NC
-0.105,21763745,NC
-0.1,21763746,NC
-0.11,21763747,NC
-0.12,21763748,NC
-0.12,21763749,NC
-0.13,21763750,NC
-0.125,21763751,NC
-0.125,21763752,NC
-0.11,21763753,NC
-0.085,21763754,NC
-0.01,21763755,NC
0.14,21763756,NC
0.34,21763757,NC
0.595,21763758,NC
0.9,21763759,NC
1.245,21763760,NC
1.64,21763761,NC
1.98,21763762,NC
2.235,21763763,N
2.285,21763764,NC
2.105,21763765,NC
1.755,21763766,NC
1.305,21763767,NC
0.835,21763768,NC
0.39,21763769,NC
0.025,21763770,NC
-0.285,21763771,NC
-0.51,21763772,NC
-0.68,21763773,NC
-0.77,21763774,NC
-0.78,21763775,NC
-0.705,21763776,NC
-0.585,21763777,NC
-0.465,21763778,NC
-0.36,21763779,NC
-0.3,21763780,NC
-0.28,21763781,NC
-0.305,21763782,NC
-0.335,21763783,NC
-0.365,21763784,NC
-0.38,21763785,NC
-0.4,21763786,NC
-0.39,21763787,NC
-0.385,21763788,NC
-0.375,21763789,NC
-0.385,21763790,NC
-0.395,21763791,NC
-0.395,21763792,NC
-0.4,21763793,NC
-0.41,21763794,NC
-0.425,21763795,NC
-0.435,21763796,NC
-0.435,21763797,NC
-0.44,21763798,NC
-0.435,21763799,NC
-0.42,21763800,NC
-0.4,21763801,NC
-0.39,21763802,NC
-0.395,21763803,NC
-0.395,21763804,NC
-0.4,21763805,NC
-0.405,21763806,NC
-0.405,21763807,NC
-0.38,21763808,NC
-0.345,21763809,NC
-0.325,21763810,NC
-0.31,21763811,NC
-0.285,21763812,NC
-0.275,21763813,NC
