channel_0,sample #,type
1.93,22086722,N
1.845,22086723,NC
1.625,22086724,NC
1.3,22086725,NC
0.91,22086726,NC
0.52,22086727,NC
0.105,22086728,NC
-0.28,22086729,NC
-0.61,22086730,NC
-0.88,22086731,NC
-1.09,22086732,NC
-1.215,22086733,NC
-1.255,22086734,NC
-1.205,22086735,NC
-1.095,22086736,NC
-0.97,22086737,NC
-0.88,22086738,NC
-0.83,22086739,NC
-0.83,22086740,NC
-0.865,22086741,NC
-0.905,22086742,NC
-0.955,22086743,NC
-0.98,22086744,NC
-0.98,22086745,NC
-0.96,22086746,NC
-0.945,22086747,NC
-0.925,22086748,NC
-0.935,22086749,NC
-0.92,22086750,NC
-0.93,22086751,NC
-0.935,22086752,NC
-0.935,22086753,NC
-0.935,22086754,NC
-0.95,22086755,NC
-0.96,22086756,NC
-0.96,22086757,NC
-0.96,22086758,NC
-0.95,22086759,NC
-0.95,22086760,NC
-0.935,22086761,NC
-0.94,22086762,NC
-0.92,22086763,NC
-0.92,22086764,NC
-0.93,22086765,NC
-0.925,22086766,NC
-0.92,22086767,NC
-0.91,22086768,NC
-0.885,22086769,NC
-0.86,22086770,NC
-0.84,22086771,NC
-0.815,22086772,NC
-0.8,22086773,NC
-0.78,22086774,NC
-0.76,22086775,NC
-0.745,22086776,NC
-0.73,22086777,NC
-0.715,22086778,NC
-0.68,22086779,NC
-0.65,22086780,NC
-0.61,22086781,NC
-0.57,22086782,NC
-0.53,22086783,NC
-0.505,22086784,NC
-0.45,22086785,NC
-0.42,22086786,NC
-0.375,22086787,NC
-0.34,22086788,NC
-0.31,22086789,NC
-0.285,22086790,NC
-0.26,22086791,NC
-0.22,22086792,NC
-0.2,22086793,NC
-0.14,22086794,NC
-0.085,22086795,NC
-0.035,22086796,NC
0.0,22086797,NC
0.03,22086798,NC
0.06,22086799,NC
0.075,22086800,NC
0.095,22086801,NC
0.115,22086802,NC
0.15,22086803,NC
0.185,22086804,NC
0.205,22086805,NC
0.245,22086806,NC
0.265,22086807,NC
0.27,22086808,NC
0.285,22086809,NC
0.285,22086810,NC
0.305,22086811,NC
0.31,22086812,NC
0.315,22086813,NC
0.305,22086814,NC
0.315,22086815,NC
0.295,22086816,NC
0.28,22086817,NC
0.27,22086818,NC
0.255,22086819,NC
0.23,22086820,NC
0.235,22086821,NC
0.23,22086822,NC
0.205,22086823,NC
0.18,22086824,NC
0.145,22086825,NC
0.095,22086826,NC
0.065,22086827,NC
0.035,22086828,NC
