channel_0,sample #,type
1.165,16284106,N
1.145,16284107,NC
1.07,16284108,NC
0.945,16284109,NC
0.765,16284110,NC
0.54,16284111,NC
0.36,16284112,NC
0.195,16284113,NC
0.035,16284114,NC
-0.075,16284115,NC
-0.145,16284116,NC
-0.155,16284117,NC
-0.17,16284118,NC
-0.175,16284119,NC
-0.165,16284120,NC
-0.175,16284121,NC
-0.185,16284122,NC
-0.21,16284123,NC
-0.24,16284124,NC
-0.27,16284125,NC
-0.27,16284126,NC
-0.275,16284127,NC
-0.275,16284128,NC
-0.275,16284129,NC
-0.29,16284130,NC
-0.31,16284131,NC
-0.305,16284132,NC
-0.305,16284133,NC
-0.28,16284134,NC
-0.3,16284135,NC
-0.305,16284136,NC
-0.3,16284137,NC
-0.305,16284138,NC
-0.295,16284139,NC
-0.275,16284140,NC
-0.285,16284141,NC
-0.3,16284142,NC
-0.32,16284143,NC
-0.31,16284144,NC
-0.3,16284145,NC
-0.28,16284146,NC
-0.28,16284147,NC
-0.29,16284148,NC
-0.31,16284149,NC
-0.305,16284150,NC
-0.275,16284151,NC
-0.28,16284152,NC
-0.285,16284153,NC
-0.29,16284154,NC
-0.295,16284155,NC
-0.295,16284156,NC
-0.275,16284157,NC
-0.26,16284158,NC
-0.26,16284159,NC
-0.26,16284160,NC
-0.275,16284161,NC
-0.255,16284162,NC
-0.24,16284163,NC
-0.225,16284164,NC
-0.24,16284165,NC
-0.25,16284166,NC
-0.25,16284167,NC
-0.245,16284168,NC
-0.235,16284169,NC
-0.22,16284170,NC
-0.215,16284171,NC
-0.225,16284172,NC
-0.22,16284173,NC
-0.215,16284174,NC
-0.195,16284175,NC
-0.18,16284176,NC
-0.175,16284177,NC
-0.175,16284178,NC
-0.175,16284179,NC
-0.16,16284180,NC
-0.13,16284181,NC
-0.125,16284182,NC
-0.115,16284183,NC
-0.125,16284184,NC
-0.11,16284185,NC
-0.115,16284186,NC
-0.08,16284187,NC
-0.055,16284188,NC
-0.05,16284189,NC
-0.06,16284190,NC
-0.07,16284191,NC
-0.035,16284192,NC
-0.02,16284193,NC
0.01,16284194,NC
0.015,16284195,NC
0.015,16284196,NC
0.02,16284197,NC
