channel_0,sample #,type
1.755,28264000,N
1.75,28264001,NC
1.685,28264002,NC
1.51,28264003,NC
1.225,28264004,NC
0.855,28264005,NC
0.41,28264006,NC
-0.065,28264007,NC
-0.49,28264008,NC
-0.795,28264009,NC
-0.955,28264010,NC
-0.935,28264011,NC
-0.825,28264012,NC
-0.66,28264013,NC
-0.495,28264014,NC
-0.35,28264015,NC
-0.24,28264016,NC
-0.18,28264017,NC
-0.16,28264018,NC
-0.17,28264019,NC
-0.19,28264020,NC
-0.205,28264021,NC
-0.225,28264022,NC
-0.235,28264023,NC
-0.235,28264024,NC
-0.23,28264025,NC
-0.235,28264026,NC
-0.24,28264027,NC
-0.24,28264028,NC
-0.22,28264029,NC
-0.215,28264030,NC
-0.2,28264031,NC
-0.195,28264032,NC
-0.185,28264033,NC
-0.2,28264034,NC
-0.2,28264035,NC
-0.215,28264036,NC
-0.215,28264037,NC
-0.22,28264038,NC
-0.215,28264039,NC
-0.205,28264040,NC
-0.195,28264041,NC
-0.19,28264042,NC
-0.18,28264043,NC
-0.185,28264044,NC
-0.19,28264045,NC
-0.195,28264046,NC
-0.205,28264047,NC
-0.205,28264048,NC
-0.215,28264049,NC
-0.2,28264050,NC
-0.19,28264051,NC
-0.185,28264052,NC
-0.18,28264053,NC
-0.175,28264054,NC
-0.17,28264055,NC
-0.175,28264056,NC
-0.195,28264057,NC
-0.175,28264058,NC
-0.185,28264059,NC
-0.18,28264060,NC
-0.175,28264061,NC
-0.18,28264062,NC
-0.17,28264063,NC
-0.165,28264064,NC
-0.165,28264065,NC
-0.15,28264066,NC
-0.14,28264067,NC
-0.14,28264068,NC
-0.125,28264069,NC
-0.13,28264070,NC
-0.12,28264071,NC
-0.11,28264072,NC
-0.115,28264073,NC
-0.105,28264074,NC
-0.11,28264075,NC
-0.095,28264076,NC
-0.075,28264077,NC
-0.075,28264078,NC
-0.055,28264079,NC
-0.035,28264080,NC
-0.035,28264081,NC
-0.035,28264082,NC
-0.05,28264083,NC
