channel_0,sample #,type
1.74,2092701,N
1.725,2092702,NC
1.53,2092703,NC
1.125,2092704,NC
0.61,2092705,NC
0.09,2092706,NC
-0.26,2092707,NC
-0.455,2092708,NC
-0.52,2092709,NC
-0.53,2092710,NC
-0.46,2092711,NC
-0.365,2092712,NC
-0.275,2092713,NC
-0.275,2092714,NC
-0.305,2092715,NC
-0.335,2092716,NC
-0.325,2092717,NC
-0.34,2092718,NC
-0.335,2092719,NC
-0.355,2092720,NC
-0.355,2092721,NC
-0.385,2092722,NC
-0.385,2092723,NC
-0.395,2092724,NC
-0.395,2092725,NC
-0.405,2092726,NC
-0.415,2092727,NC
-0.415,2092728,NC
-0.405,2092729,NC
-0.41,2092730,NC
-0.395,2092731,NC
-0.405,2092732,NC
-0.415,2092733,NC
-0.43,2092734,NC
-0.425,2092735,NC
-0.42,2092736,NC
-0.415,2092737,NC
-0.42,2092738,NC
-0.425,2092739,NC
-0.43,2092740,NC
-0.435,2092741,NC
-0.41,2092742,NC
-0.405,2092743,NC
-0.415,2092744,NC
-0.41,2092745,NC
-0.415,2092746,NC
-0.41,2092747,NC
-0.395,2092748,NC
-0.39,2092749,NC
-0.395,2092750,NC
-0.395,2092751,NC
-0.41,2092752,NC
-0.395,2092753,NC
-0.39,2092754,NC
-0.39,2092755,NC
-0.385,2092756,NC
-0.38,2092757,NC
-0.385,2092758,NC
-0.37,2092759,NC
-0.36,2092760,NC
-0.36,2092761,NC
-0.345,2092762,NC
-0.355,2092763,NC
-0.355,2092764,NC
-0.355,2092765,NC
-0.335,2092766,NC
-0.325,2092767,NC
-0.32,2092768,NC
-0.32,2092769,NC
-0.315,2092770,NC
-0.29,2092771,NC
-0.265,2092772,NC
-0.255,2092773,NC
-0.24,2092774,NC
-0.235,2092775,NC
-0.245,2092776,NC
-0.21,2092777,NC
-0.185,2092778,NC
-0.18,2092779,NC
-0.165,2092780,NC
-0.155,2092781,NC
-0.15,2092782,NC
-0.12,2092783,NC
-0.09,2092784,NC
-0.08,2092785,NC
-0.07,2092786,NC
-0.065,2092787,NC
-0.05,2092788,NC
-0.04,2092789,NC
-0.01,2092790,NC
-0.005,2092791,NC
-0.005,2092792,NC
-0.005,2092793,NC
0.005,2092794,NC
0.025,2092795,NC
0.05,2092796,NC
0.055,2092797,NC
0.06,2092798,NC
0.055,2092799,NC
0.055,2092800,NC
