channel_0,sample #,type
0.82,23335534,N
0.89,23335535,NC
0.89,23335536,NC
0.765,23335537,NC
0.6,23335538,NC
0.335,23335539,NC
-0.005,23335540,NC
-0.39,23335541,NC
-0.7,23335542,NC
-0.87,23335543,NC
-0.865,23335544,NC
-0.77,23335545,NC
-0.66,23335546,NC
-0.575,23335547,NC
-0.495,23335548,NC
-0.395,23335549,NC
-0.31,23335550,NC
-0.27,23335551,NC
-0.24,23335552,NC
-0.235,23335553,NC
-0.235,23335554,NC
-0.195,23335555,NC
-0.17,23335556,NC
-0.18,23335557,NC
-0.185,23335558,NC
-0.185,23335559,NC
-0.18,23335560,NC
-0.16,23335561,NC
-0.14,23335562,NC
-0.145,23335563,NC
-0.135,23335564,NC
-0.15,23335565,NC
-0.13,23335566,NC
-0.125,23335567,NC
-0.09,23335568,NC
-0.095,23335569,NC
-0.105,23335570,NC
-0.115,23335571,NC
-0.085,23335572,NC
-0.06,23335573,NC
-0.04,23335574,NC
-0.015,23335575,NC
-0.02,23335576,NC
-0.015,23335577,NC
0.01,23335578,NC
0.035,23335579,NC
0.06,23335580,NC
0.075,23335581,NC
0.07,23335582,NC
0.085,23335583,NC
0.105,23335584,NC
0.135,23335585,NC
0.175,23335586,NC
0.18,23335587,NC
0.18,23335588,NC
0.18,23335589,NC
0.195,23335590,NC
0.225,23335591,NC
0.235,23335592,NC
0.235,23335593,NC
0.255,23335594,NC
0.245,23335595,NC
0.265,23335596,NC
0.28,23335597,NC
0.285,23335598,NC
0.295,23335599,NC
0.285,23335600,NC
0.265,23335601,NC
0.26,23335602,NC
0.265,23335603,NC
0.265,23335604,NC
0.24,23335605,NC
0.24,23335606,NC
0.2,23335607,NC
0.185,23335608,NC
0.195,23335609,NC
0.175,23335610,NC
0.14,23335611,NC
0.105,23335612,NC
0.075,23335613,NC
0.06,23335614,NC
0.04,23335615,NC
0.045,23335616,NC
0.025,23335617,NC
-0.015,23335618,NC
-0.06,23335619,NC
-0.08,23335620,NC
-0.09,23335621,NC
-0.105,23335622,NC
-0.13,23335623,NC
-0.145,23335624,NC
-0.165,23335625,NC
-0.165,23335626,NC
-0.16,23335627,NC
-0.155,23335628,NC
-0.17,23335629,NC
-0.2,23335630,NC
-0.215,23335631,NC
-0.205,23335632,NC
-0.195,23335633,NC
-0.19,23335634,NC
-0.195,23335635,NC
-0.205,23335636,NC
-0.225,23335637,NC
-0.22,23335638,NC
-0.23,23335639,NC
-0.215,23335640,NC
-0.225,23335641,NC
-0.23,23335642,NC
-0.245,23335643,NC
-0.245,23335644,NC
-0.23,23335645,NC
-0.215,23335646,NC
-0.21,23335647,NC
-0.22,23335648,NC
-0.24,23335649,NC
-0.22,23335650,NC
-0.205,23335651,NC
-0.19,23335652,NC
-0.19,23335653,NC
-0.2,23335654,NC
-0.2,23335655,NC
-0.2,23335656,NC
-0.18,23335657,NC
-0.145,23335658,NC
-0.15,23335659,NC
-0.14,23335660,NC
-0.145,23335661,NC
-0.135,23335662,NC
-0.115,23335663,NC
-0.11,23335664,NC
-0.125,23335665,NC
-0.16,23335666,NC
-0.19,23335667,NC
-0.185,23335668,NC
-0.175,23335669,NC
-0.18,23335670,NC
-0.21,23335671,NC
-0.22,23335672,NC
-0.25,23335673,NC
-0.24,23335674,NC
-0.22,23335675,NC
-0.18,23335676,NC
-0.18,23335677,NC
-0.22,23335678,NC
-0.25,23335679,NC
-0.25,23335680,NC
-0.255,23335681,NC
-0.235,23335682,NC
-0.245,23335683,NC
-0.255,23335684,NC
-0.26,23335685,NC
-0.27,23335686,NC
-0.26,23335687,NC
-0.235,23335688,NC
-0.25,23335689,NC
