channel_0,sample #,type
-0.03,17227173,N
-0.09,17227174,NC
-0.235,17227175,NC
-0.35,17227176,NC
-0.43,17227177,NC
-0.535,17227178,NC
-0.695,17227179,NC
-0.915,17227180,NC
-1.095,17227181,NC
-1.225,17227182,NC
-1.345,17227183,NC
-1.38,17227184,NC
-1.34,17227185,NC
-1.305,17227186,NC
-1.35,17227187,NC
-1.44,17227188,NC
-1.515,17227189,NC
-1.52,17227190,NC
-1.51,17227191,NC
-1.54,17227192,NC
-1.555,17227193,NC
-1.545,17227194,NC
-1.55,17227195,NC
-1.575,17227196,NC
-1.58,17227197,NC
-1.585,17227198,NC
-1.58,17227199,NC
-1.56,17227200,NC
-1.53,17227201,NC
-1.47,17227202,NC
-1.435,17227203,NC
-1.43,17227204,NC
-1.435,17227205,NC
-1.405,17227206,NC
-1.405,17227207,NC
-1.385,17227208,NC
-1.37,17227209,NC
-1.31,17227210,NC
-1.22,17227211,NC
-1.165,17227212,NC
-1.135,17227213,NC
-1.155,17227214,NC
-1.21,17227215,NC
-1.255,17227216,NC
-1.165,17227217,NC
-1.07,17227218,NC
-1.015,17227219,NC
-1.01,17227220,NC
-0.97,17227221,NC
-0.935,17227222,NC
-0.92,17227223,NC
-0.935,17227224,NC
-0.95,17227225,NC
-0.92,17227226,NC
-0.885,17227227,NC
-0.845,17227228,NC
-0.805,17227229,NC
-0.765,17227230,NC
-0.75,17227231,NC
-0.735,17227232,NC
-0.735,17227233,NC
-0.735,17227234,NC
-0.74,17227235,NC
-0.725,17227236,NC
-0.695,17227237,NC
-0.7,17227238,NC
-0.725,17227239,NC
-0.75,17227240,NC
-0.765,17227241,NC
-0.78,17227242,NC
-0.815,17227243,NC
-0.845,17227244,NC
-0.87,17227245,NC
-0.875,17227246,NC
-0.83,17227247,NC
-0.815,17227248,NC
-0.85,17227249,NC
-0.925,17227250,NC
-1.0,17227251,NC
-1.025,17227252,NC
-1.095,17227253,NC
-1.195,17227254,NC
-1.275,17227255,NC
-1.27,17227256,NC
-1.24,17227257,NC
-1.22,17227258,NC
-1.205,17227259,NC
-1.16,17227260,NC
-1.125,17227261,NC
-1.115,17227262,NC
-1.125,17227263,NC
-1.15,17227264,NC
-1.14,17227265,NC
-1.105,17227266,NC
-1.1,17227267,NC
-1.09,17227268,NC
-1.09,17227269,NC
-1.08,17227270,NC
-1.07,17227271,NC
-1.065,17227272,NC
-1.055,17227273,NC
-1.085,17227274,NC
-1.1,17227275,NC
-1.06,17227276,NC
-1.025,17227277,NC
-0.995,17227278,NC
-0.96,17227279,NC
-0.915,17227280,NC
-0.835,17227281,NC
-0.875,17227282,NC
-1.06,17227283,NC
-1.22,17227284,NC
-1.255,17227285,NC
-1.155,17227286,NC
-1.06,17227287,NC
-0.99,17227288,NC
-0.99,17227289,NC
-1.055,17227290,NC
-1.145,17227291,NC
-1.15,17227292,NC
-1.115,17227293,NC
-1.095,17227294,NC
-1.08,17227295,NC
-1.065,17227296,NC
-1.075,17227297,NC
-1.11,17227298,NC
-1.13,17227299,NC
-1.09,17227300,NC
-1.05,17227301,NC
-1.01,17227302,NC
-1.03,17227303,NC
-1.05,17227304,NC
-1.055,17227305,NC
-1.06,17227306,NC
-1.045,17227307,NC
-1.04,17227308,NC
-1.01,17227309,NC
-1.055,17227310,NC
-1.07,17227311,NC
-1.02,17227312,NC
-0.89,17227313,NC
-0.84,17227314,NC
-1.015,17227315,NC
-1.225,17227316,NC
-1.235,17227317,NC
-1.14,17227318,NC
-1.04,17227319,NC
-0.995,17227320,NC
-0.965,17227321,NC
-0.96,17227322,NC
-1.055,17227323,NC
-1.12,17227324,NC
-1.085,17227325,NC
-1.0,17227326,NC
-0.975,17227327,NC
-1.0,17227328,NC
-1.01,17227329,NC
-1.02,17227330,NC
-1.025,17227331,NC
-1.005,17227332,NC
-0.965,17227333,NC
-0.97,17227334,NC
-0.98,17227335,NC
-0.975,17227336,NC
