channel_0,sample #,type
0.38,26278171,N
0.36,26278172,NC
0.27,26278173,NC
0.14,26278174,NC
0.06,26278175,NC
-0.025,26278176,NC
-0.03,26278177,NC
-0.01,26278178,NC
-0.01,26278179,NC
-0.02,26278180,NC
-0.055,26278181,NC
-0.065,26278182,NC
-0.08,26278183,NC
-0.075,26278184,NC
-0.065,26278185,NC
-0.075,26278186,NC
-0.1,26278187,NC
-0.105,26278188,NC
-0.12,26278189,NC
-0.1,26278190,NC
-0.095,26278191,NC
-0.095,26278192,NC
-0.11,26278193,NC
-0.125,26278194,NC
-0.125,26278195,NC
-0.11,26278196,NC
-0.1,26278197,NC
-0.1,26278198,NC
-0.125,26278199,NC
-0.12,26278200,NC
-0.125,26278201,NC
-0.12,26278202,NC
-0.105,26278203,NC
-0.12,26278204,NC
-0.13,26278205,NC
-0.14,26278206,NC
-0.135,26278207,NC
-0.125,26278208,NC
-0.11,26278209,NC
-0.11,26278210,NC
-0.13,26278211,NC
-0.14,26278212,NC
-0.15,26278213,NC
-0.14,26278214,NC
-0.125,26278215,NC
-0.12,26278216,NC
-0.15,26278217,NC
-0.165,26278218,NC
-0.16,26278219,NC
-0.15,26278220,NC
-0.125,26278221,NC
-0.155,26278222,NC
-0.14,26278223,NC
-0.155,26278224,NC
-0.16,26278225,NC
-0.14,26278226,NC
-0.14,26278227,NC
-0.14,26278228,NC
-0.15,26278229,NC
-0.165,26278230,NC
-0.145,26278231,NC
-0.135,26278232,NC
-0.13,26278233,NC
-0.125,26278234,NC
-0.135,26278235,NC
-0.155,26278236,NC
-0.135,26278237,NC
-0.135,26278238,NC
-0.11,26278239,NC
-0.1,26278240,NC
-0.115,26278241,NC
-0.115,26278242,NC
-0.11,26278243,NC
-0.12,26278244,NC
-0.12,26278245,NC
-0.135,26278246,NC
-0.14,26278247,NC
-0.18,26278248,NC
-0.185,26278249,NC
-0.185,26278250,NC
-0.17,26278251,NC
-0.18,26278252,NC
-0.19,26278253,NC
-0.205,26278254,NC
-0.215,26278255,NC
-0.205,26278256,NC
-0.19,26278257,NC
-0.21,26278258,NC
-0.23,26278259,NC
