channel_0,sample #,type
1.275,28033088,N
1.33,28033089,NC
1.29,28033090,NC
1.1,28033091,NC
0.79,28033092,NC
0.355,28033093,NC
-0.17,28033094,NC
-0.735,28033095,NC
-1.27,28033096,NC
-1.62,28033097,NC
-1.745,28033098,NC
-1.6,28033099,NC
-1.315,28033100,NC
-0.99,28033101,NC
-0.67,28033102,NC
-0.41,28033103,NC
-0.25,28033104,NC
-0.155,28033105,NC
-0.15,28033106,NC
-0.17,28033107,NC
-0.215,28033108,NC
-0.245,28033109,NC
-0.275,28033110,NC
-0.285,28033111,NC
-0.29,28033112,NC
-0.315,28033113,NC
-0.315,28033114,NC
-0.32,28033115,NC
-0.32,28033116,NC
-0.305,28033117,NC
-0.32,28033118,NC
-0.33,28033119,NC
-0.33,28033120,NC
-0.345,28033121,NC
-0.365,28033122,NC
-0.39,28033123,NC
-0.4,28033124,NC
-0.415,28033125,NC
-0.415,28033126,NC
-0.39,28033127,NC
-0.375,28033128,NC
-0.345,28033129,NC
-0.33,28033130,NC
-0.31,28033131,NC
-0.275,28033132,NC
-0.255,28033133,NC
-0.235,28033134,NC
-0.2,28033135,NC
-0.2,28033136,NC
-0.18,28033137,NC
-0.155,28033138,NC
-0.11,28033139,NC
-0.1,28033140,NC
-0.08,28033141,NC
-0.07,28033142,NC
-0.05,28033143,NC
-0.04,28033144,NC
-0.03,28033145,NC
-0.025,28033146,NC
-0.015,28033147,NC
0.005,28033148,NC
0.025,28033149,NC
0.035,28033150,NC
0.065,28033151,NC
0.08,28033152,NC
0.115,28033153,NC
0.13,28033154,NC
0.155,28033155,NC
0.165,28033156,NC
0.18,28033157,NC
0.165,28033158,NC
0.15,28033159,NC
0.155,28033160,NC
0.15,28033161,NC
0.16,28033162,NC
0.18,28033163,NC
0.185,28033164,NC
0.185,28033165,NC
0.18,28033166,NC
0.18,28033167,NC
0.175,28033168,NC
0.17,28033169,NC
0.155,28033170,NC
0.145,28033171,NC
0.155,28033172,NC
0.13,28033173,NC
0.135,28033174,NC
0.135,28033175,NC
0.13,28033176,NC
0.13,28033177,NC
0.14,28033178,NC
0.125,28033179,NC
0.115,28033180,NC
0.105,28033181,NC
0.08,28033182,NC
0.055,28033183,NC
0.02,28033184,NC
-0.015,28033185,NC
-0.04,28033186,NC
-0.07,28033187,NC
-0.08,28033188,NC
-0.09,28033189,NC
-0.105,28033190,NC
-0.125,28033191,NC
-0.14,28033192,NC
-0.16,28033193,NC
-0.19,28033194,NC
-0.19,28033195,NC
-0.23,28033196,NC
-0.25,28033197,NC
-0.275,28033198,NC
-0.275,28033199,NC
-0.28,28033200,NC
-0.27,28033201,NC
-0.28,28033202,NC
-0.26,28033203,NC
-0.27,28033204,NC
-0.275,28033205,NC
-0.29,28033206,NC
-0.3,28033207,NC
-0.29,28033208,NC
-0.29,28033209,NC
-0.285,28033210,NC
-0.275,28033211,NC
-0.275,28033212,NC
-0.275,28033213,NC
-0.27,28033214,NC
-0.27,28033215,NC
-0.27,28033216,NC
-0.265,28033217,NC
-0.285,28033218,NC
-0.285,28033219,NC
-0.28,28033220,NC
-0.28,28033221,NC
-0.29,28033222,NC
-0.27,28033223,NC
-0.265,28033224,NC
-0.255,28033225,NC
-0.255,28033226,NC
-0.25,28033227,NC
-0.245,28033228,NC
-0.25,28033229,NC
-0.265,28033230,NC
-0.29,28033231,NC
-0.3,28033232,NC
-0.305,28033233,NC
-0.3,28033234,NC
-0.315,28033235,NC
-0.32,28033236,NC
-0.33,28033237,NC
-0.35,28033238,NC
-0.36,28033239,NC
-0.36,28033240,NC
-0.385,28033241,NC
-0.395,28033242,NC
-0.385,28033243,NC
-0.39,28033244,NC
-0.395,28033245,NC
-0.39,28033246,NC
-0.39,28033247,NC
-0.37,28033248,NC
-0.365,28033249,NC
-0.36,28033250,NC
-0.36,28033251,NC
-0.36,28033252,NC
-0.365,28033253,NC
-0.355,28033254,NC
-0.37,28033255,NC
-0.355,28033256,NC
-0.355,28033257,NC
-0.35,28033258,NC
-0.335,28033259,NC
-0.32,28033260,NC
-0.315,28033261,NC
-0.305,28033262,NC
-0.28,28033263,NC
-0.28,28033264,NC
-0.26,28033265,NC
-0.265,28033266,NC
-0.26,28033267,NC
-0.26,28033268,NC
-0.285,28033269,NC
-0.27,28033270,NC
-0.275,28033271,NC
-0.27,28033272,NC
-0.265,28033273,NC
-0.245,28033274,NC
-0.23,28033275,NC
-0.22,28033276,NC
-0.22,28033277,NC
-0.225,28033278,NC
-0.23,28033279,NC
-0.255,28033280,NC
-0.26,28033281,NC
-0.265,28033282,NC
-0.26,28033283,NC
-0.265,28033284,NC
-0.265,28033285,NC
-0.28,28033286,NC
-0.275,28033287,NC
-0.295,28033288,NC
-0.325,28033289,NC
-0.355,28033290,NC
-0.375,28033291,NC
-0.39,28033292,NC
-0.39,28033293,NC
-0.405,28033294,NC
-0.4,28033295,NC
-0.425,28033296,NC
-0.425,28033297,NC
-0.45,28033298,NC
-0.45,28033299,NC
-0.46,28033300,NC
-0.47,28033301,NC
-0.49,28033302,NC
-0.475,28033303,NC
-0.485,28033304,NC
-0.475,28033305,NC
-0.475,28033306,NC
-0.46,28033307,NC
-0.46,28033308,NC
-0.44,28033309,NC
-0.425,28033310,NC
-0.41,28033311,NC
-0.39,28033312,NC
-0.385,28033313,NC
-0.4,28033314,NC
-0.395,28033315,NC
-0.38,28033316,NC
-0.405,28033317,NC
-0.385,28033318,NC
-0.38,28033319,NC
-0.385,28033320,NC
-0.37,28033321,NC
-0.385,28033322,NC
-0.385,28033323,NC
-0.395,28033324,NC
-0.41,28033325,NC
-0.405,28033326,NC
-0.385,28033327,NC
-0.35,28033328,NC
-0.305,28033329,NC
-0.205,28033330,NC
-0.055,28033331,NC
0.095,28033332,NC
0.29,28033333,NC
0.51,28033334,NC
0.75,28033335,NC
0.96,28033336,NC
1.15,28033337,NC
1.255,28033338,N
1.275,28033339,NC
1.17,28033340,NC
0.955,28033341,NC
0.625,28033342,NC
0.18,28033343,NC
-0.345,28033344,NC
-0.895,28033345,NC
-1.4,28033346,NC
-1.77,28033347,NC
-1.905,28033348,NC
-1.775,28033349,NC
-1.495,28033350,NC
-1.17,28033351,NC
-0.855,28033352,NC
-0.62,28033353,NC
-0.455,28033354,NC
-0.355,28033355,NC
-0.325,28033356,NC
-0.33,28033357,NC
-0.35,28033358,NC
-0.365,28033359,NC
-0.365,28033360,NC
-0.365,28033361,NC
-0.365,28033362,NC
-0.355,28033363,NC
-0.34,28033364,NC
-0.335,28033365,NC
-0.325,28033366,NC
-0.315,28033367,NC
-0.325,28033368,NC
-0.315,28033369,NC
-0.325,28033370,NC
-0.305,28033371,NC
-0.31,28033372,NC
-0.31,28033373,NC
-0.315,28033374,NC
-0.315,28033375,NC
-0.32,28033376,NC
-0.315,28033377,NC
-0.31,28033378,NC
-0.305,28033379,NC
-0.32,28033380,NC
-0.31,28033381,NC
-0.28,28033382,NC
-0.265,28033383,NC
-0.26,28033384,NC
-0.26,28033385,NC
-0.255,28033386,NC
-0.26,28033387,NC
-0.25,28033388,NC
-0.245,28033389,NC
-0.24,28033390,NC
-0.21,28033391,NC
-0.205,28033392,NC
-0.18,28033393,NC
-0.165,28033394,NC
-0.145,28033395,NC
-0.12,28033396,NC
-0.13,28033397,NC
-0.12,28033398,NC
-0.11,28033399,NC
-0.1,28033400,NC
-0.085,28033401,NC
-0.08,28033402,NC
-0.055,28033403,NC
-0.035,28033404,NC
0.0,28033405,NC
0.005,28033406,NC
0.025,28033407,NC
0.035,28033408,NC
0.03,28033409,NC
0.03,28033410,NC
0.05,28033411,NC
0.065,28033412,NC
0.07,28033413,NC
0.08,28033414,NC
0.095,28033415,NC
0.1,28033416,NC
0.095,28033417,NC
0.095,28033418,NC
0.095,28033419,NC
0.085,28033420,NC
0.08,28033421,NC
0.065,28033422,NC
0.06,28033423,NC
0.06,28033424,NC
0.05,28033425,NC
0.04,28033426,NC
0.03,28033427,NC
0.04,28033428,NC
0.025,28033429,NC
0.015,28033430,NC
0.0,28033431,NC
-0.035,28033432,NC
-0.095,28033433,NC
-0.115,28033434,NC
-0.16,28033435,NC
-0.195,28033436,NC
-0.235,28033437,NC
-0.25,28033438,NC
-0.26,28033439,NC
-0.26,28033440,NC
-0.27,28033441,NC
-0.28,28033442,NC
-0.295,28033443,NC
-0.29,28033444,NC
-0.315,28033445,NC
-0.32,28033446,NC
-0.325,28033447,NC
-0.325,28033448,NC
-0.325,28033449,NC
-0.325,28033450,NC
-0.32,28033451,NC
-0.32,28033452,NC
-0.305,28033453,NC
-0.29,28033454,NC
-0.275,28033455,NC
-0.275,28033456,NC
-0.275,28033457,NC
-0.285,28033458,NC
-0.3,28033459,NC
-0.305,28033460,NC
-0.31,28033461,NC
-0.315,28033462,NC
-0.31,28033463,NC
-0.31,28033464,NC
-0.3,28033465,NC
-0.305,28033466,NC
-0.29,28033467,NC
-0.285,28033468,NC
-0.295,28033469,NC
-0.295,28033470,NC
-0.31,28033471,NC
-0.33,28033472,NC
-0.345,28033473,NC
-0.34,28033474,NC
-0.32,28033475,NC
-0.3,28033476,NC
-0.285,28033477,NC
-0.285,28033478,NC
-0.27,28033479,NC
-0.27,28033480,NC
-0.27,28033481,NC
-0.28,28033482,NC
-0.28,28033483,NC
-0.275,28033484,NC
-0.29,28033485,NC
-0.265,28033486,NC
-0.245,28033487,NC
-0.25,28033488,NC
-0.225,28033489,NC
-0.23,28033490,NC
-0.245,28033491,NC
-0.255,28033492,NC
-0.28,28033493,NC
-0.305,28033494,NC
-0.315,28033495,NC
-0.32,28033496,NC
-0.33,28033497,NC
-0.325,28033498,NC
-0.335,28033499,NC
-0.355,28033500,NC
-0.36,28033501,NC
-0.365,28033502,NC
-0.36,28033503,NC
-0.36,28033504,NC
-0.365,28033505,NC
-0.375,28033506,NC
-0.38,28033507,NC
-0.385,28033508,NC
-0.4,28033509,NC
-0.4,28033510,NC
-0.405,28033511,NC
-0.4,28033512,NC
-0.39,28033513,NC
-0.375,28033514,NC
-0.385,28033515,NC
-0.355,28033516,NC
-0.325,28033517,NC
-0.31,28033518,NC
-0.295,28033519,NC
-0.295,28033520,NC
-0.285,28033521,NC
-0.28,28033522,NC
-0.255,28033523,NC
-0.235,28033524,NC
-0.21,28033525,NC
-0.18,28033526,NC
-0.16,28033527,NC
-0.15,28033528,NC
-0.155,28033529,NC
-0.18,28033530,NC
-0.215,28033531,NC
-0.235,28033532,NC
-0.265,28033533,NC
-0.28,28033534,NC
-0.3,28033535,NC
-0.31,28033536,NC
-0.315,28033537,NC
-0.315,28033538,NC
-0.325,28033539,NC
-0.345,28033540,NC
-0.385,28033541,NC
-0.415,28033542,NC
-0.43,28033543,NC
-0.43,28033544,NC
-0.42,28033545,NC
-0.425,28033546,NC
-0.425,28033547,NC
-0.435,28033548,NC
-0.445,28033549,NC
-0.465,28033550,NC
-0.475,28033551,NC
-0.475,28033552,NC
-0.485,28033553,NC
-0.485,28033554,NC
-0.505,28033555,NC
-0.5,28033556,NC
-0.505,28033557,NC
-0.52,28033558,NC
-0.495,28033559,NC
-0.485,28033560,NC
-0.475,28033561,NC
-0.45,28033562,NC
-0.445,28033563,NC
-0.435,28033564,NC
-0.43,28033565,NC
-0.435,28033566,NC
-0.435,28033567,NC
-0.42,28033568,NC
-0.395,28033569,NC
-0.395,28033570,NC
-0.375,28033571,NC
-0.36,28033572,NC
-0.345,28033573,NC
-0.33,28033574,NC
-0.32,28033575,NC
-0.315,28033576,NC
-0.305,28033577,NC
-0.285,28033578,NC
-0.25,28033579,NC
-0.18,28033580,NC
-0.055,28033581,NC
0.1,28033582,NC
0.295,28033583,NC
0.53,28033584,NC
0.775,28033585,NC
0.985,28033586,NC
1.175,28033587,N
