channel_0,sample #,type
-0.01,7584732,N
0.0,7584733,NC
-0.045,7584734,NC
-0.155,7584735,NC
-0.3,7584736,NC
-0.445,7584737,NC
-0.57,7584738,NC
-0.695,7584739,NC
-0.835,7584740,NC
-1.01,7584741,NC
-1.16,7584742,NC
-1.255,7584743,NC
-1.265,7584744,NC
-1.225,7584745,NC
-1.155,7584746,NC
-1.11,7584747,NC
-1.075,7584748,NC
-1.03,7584749,NC
-0.99,7584750,NC
-0.97,7584751,NC
-0.955,7584752,NC
-0.945,7584753,NC
-0.92,7584754,NC
-0.905,7584755,NC
-0.88,7584756,NC
-0.865,7584757,NC
-0.85,7584758,NC
-0.855,7584759,NC
-0.865,7584760,NC
-0.87,7584761,NC
-0.885,7584762,NC
-0.89,7584763,NC
-0.895,7584764,NC
-0.885,7584765,NC
-0.88,7584766,NC
-0.89,7584767,NC
-0.9,7584768,NC
-0.9,7584769,NC
-0.865,7584770,NC
-0.88,7584771,NC
-0.885,7584772,NC
-0.895,7584773,NC
-0.9,7584774,NC
-0.905,7584775,NC
-0.91,7584776,NC
-0.92,7584777,NC
-0.915,7584778,NC
-0.9,7584779,NC
-0.895,7584780,NC
-0.89,7584781,NC
-0.89,7584782,NC
-0.89,7584783,NC
-0.905,7584784,NC
-0.91,7584785,NC
-0.915,7584786,NC
-0.92,7584787,NC
-0.925,7584788,NC
-0.925,7584789,NC
-0.92,7584790,NC
-0.92,7584791,NC
-0.915,7584792,NC
-0.9,7584793,NC
-0.9,7584794,NC
-0.91,7584795,NC
-0.915,7584796,NC
-0.92,7584797,NC
-0.925,7584798,NC
-0.96,7584799,NC
-0.955,7584800,NC
-0.95,7584801,NC
-0.95,7584802,NC
-0.945,7584803,NC
-0.935,7584804,NC
-0.95,7584805,NC
-0.93,7584806,NC
-0.935,7584807,NC
-0.94,7584808,NC
-0.945,7584809,NC
-0.95,7584810,NC
-0.96,7584811,NC
-0.965,7584812,NC
-0.975,7584813,NC
-0.965,7584814,NC
-0.97,7584815,NC
-0.975,7584816,NC
-0.965,7584817,NC
-0.955,7584818,NC
-0.955,7584819,NC
-0.965,7584820,NC
-0.97,7584821,NC
-0.97,7584822,NC
-0.97,7584823,NC
-0.97,7584824,NC
-0.965,7584825,NC
-0.965,7584826,NC
-0.955,7584827,NC
-0.93,7584828,NC
-0.92,7584829,NC
-0.91,7584830,NC
-0.91,7584831,NC
-0.9,7584832,NC
-0.915,7584833,NC
-0.91,7584834,NC
-0.905,7584835,NC
-0.91,7584836,NC
-0.895,7584837,NC
-0.875,7584838,NC
-0.845,7584839,NC
-0.825,7584840,NC
-0.795,7584841,NC
-0.785,7584842,NC
-0.76,7584843,NC
-0.745,7584844,NC
-0.73,7584845,NC
-0.72,7584846,NC
-0.7,7584847,NC
-0.68,7584848,NC
-0.67,7584849,NC
-0.655,7584850,NC
-0.65,7584851,NC
-0.63,7584852,NC
-0.615,7584853,NC
-0.585,7584854,NC
-0.575,7584855,NC
-0.58,7584856,NC
-0.575,7584857,NC
-0.585,7584858,NC
-0.595,7584859,NC
-0.59,7584860,NC
-0.595,7584861,NC
-0.595,7584862,NC
-0.6,7584863,NC
-0.59,7584864,NC
-0.59,7584865,NC
-0.585,7584866,NC
-0.59,7584867,NC
-0.595,7584868,NC
-0.61,7584869,NC
-0.62,7584870,NC
-0.635,7584871,NC
-0.655,7584872,NC
-0.665,7584873,NC
-0.66,7584874,NC
-0.645,7584875,NC
-0.65,7584876,NC
-0.645,7584877,NC
-0.64,7584878,NC
-0.655,7584879,NC
-0.645,7584880,NC
-0.645,7584881,NC
-0.65,7584882,NC
-0.665,7584883,NC
-0.665,7584884,NC
-0.67,7584885,NC
-0.675,7584886,NC
-0.665,7584887,NC
-0.65,7584888,NC
-0.65,7584889,NC
-0.645,7584890,NC
-0.655,7584891,NC
-0.665,7584892,NC
-0.66,7584893,NC
-0.67,7584894,NC
-0.685,7584895,NC
-0.695,7584896,NC
-0.695,7584897,NC
-0.685,7584898,NC
-0.685,7584899,NC
-0.695,7584900,NC
-0.685,7584901,NC
-0.68,7584902,NC
-0.685,7584903,NC
-0.68,7584904,NC
-0.685,7584905,NC
-0.695,7584906,NC
-0.695,7584907,NC
-0.7,7584908,NC
-0.715,7584909,NC
-0.71,7584910,NC
-0.69,7584911,NC
-0.68,7584912,NC
-0.68,7584913,NC
-0.675,7584914,NC
-0.68,7584915,NC
-0.68,7584916,NC
-0.695,7584917,NC
