channel_0,sample #,type
-1.515,10824758,N
-1.455,10824759,NC
-1.37,10824760,NC
-1.255,10824761,NC
-1.19,10824762,NC
-1.145,10824763,NC
-1.1,10824764,NC
-1.055,10824765,NC
-1.01,10824766,NC
-0.94,10824767,NC
-0.89,10824768,NC
-0.84,10824769,NC
-0.8,10824770,NC
-0.805,10824771,NC
-0.805,10824772,NC
-0.805,10824773,NC
-0.835,10824774,NC
-0.845,10824775,NC
-0.85,10824776,NC
-0.84,10824777,NC
-0.825,10824778,NC
-0.815,10824779,NC
-0.81,10824780,NC
-0.79,10824781,NC
-0.79,10824782,NC
-0.775,10824783,NC
-0.765,10824784,NC
-0.77,10824785,NC
-0.78,10824786,NC
-0.775,10824787,NC
-0.78,10824788,NC
-0.775,10824789,NC
-0.77,10824790,NC
-0.765,10824791,NC
-0.76,10824792,NC
-0.755,10824793,NC
-0.735,10824794,NC
-0.735,10824795,NC
-0.745,10824796,NC
-0.745,10824797,NC
-0.75,10824798,NC
-0.75,10824799,NC
-0.75,10824800,NC
-0.745,10824801,NC
-0.75,10824802,NC
-0.735,10824803,NC
-0.73,10824804,NC
-0.725,10824805,NC
-0.725,10824806,NC
-0.715,10824807,NC
-0.71,10824808,NC
-0.705,10824809,NC
-0.71,10824810,NC
-0.705,10824811,NC
-0.715,10824812,NC
-0.71,10824813,NC
-0.705,10824814,NC
-0.685,10824815,NC
-0.675,10824816,NC
-0.675,10824817,NC
-0.655,10824818,NC
-0.645,10824819,NC
-0.665,10824820,NC
-0.65,10824821,NC
-0.64,10824822,NC
-0.66,10824823,NC
-0.65,10824824,NC
-0.65,10824825,NC
-0.65,10824826,NC
-0.615,10824827,NC
-0.605,10824828,NC
-0.59,10824829,NC
-0.565,10824830,NC
-0.565,10824831,NC
-0.575,10824832,NC
-0.58,10824833,NC
-0.56,10824834,NC
-0.54,10824835,NC
-0.53,10824836,NC
-0.525,10824837,NC
-0.49,10824838,NC
-0.475,10824839,NC
-0.45,10824840,NC
-0.44,10824841,NC
-0.42,10824842,NC
-0.405,10824843,NC
-0.4,10824844,NC
-0.405,10824845,NC
-0.385,10824846,NC
-0.38,10824847,NC
-0.375,10824848,NC
-0.365,10824849,NC
-0.355,10824850,NC
-0.335,10824851,NC
-0.335,10824852,NC
-0.33,10824853,NC
-0.31,10824854,NC
-0.29,10824855,NC
-0.275,10824856,NC
-0.285,10824857,NC
-0.285,10824858,NC
-0.285,10824859,NC
-0.28,10824860,NC
-0.285,10824861,NC
-0.29,10824862,NC
-0.28,10824863,NC
-0.27,10824864,NC
-0.285,10824865,NC
-0.27,10824866,NC
-0.275,10824867,NC
-0.29,10824868,NC
-0.315,10824869,NC
-0.34,10824870,NC
-0.36,10824871,NC
-0.385,10824872,NC
-0.44,10824873,NC
-0.45,10824874,NC
-0.445,10824875,NC
-0.47,10824876,NC
-0.49,10824877,NC
-0.5,10824878,NC
-0.545,10824879,NC
-0.575,10824880,NC
-0.585,10824881,NC
-0.62,10824882,NC
-0.645,10824883,NC
-0.67,10824884,NC
-0.705,10824885,NC
-0.715,10824886,NC
-0.74,10824887,NC
-0.725,10824888,NC
-0.74,10824889,NC
-0.745,10824890,NC
-0.755,10824891,NC
-0.775,10824892,NC
-0.775,10824893,NC
-0.79,10824894,NC
-0.8,10824895,NC
-0.815,10824896,NC
-0.84,10824897,NC
