channel_0,sample #,type
1.06,20299558,N
1.07,20299559,NC
1.02,20299560,NC
0.935,20299561,NC
0.78,20299562,NC
0.56,20299563,NC
0.325,20299564,NC
0.125,20299565,NC
0.03,20299566,NC
-0.005,20299567,NC
-0.06,20299568,NC
-0.12,20299569,NC
-0.15,20299570,NC
-0.14,20299571,NC
-0.135,20299572,NC
-0.145,20299573,NC
-0.175,20299574,NC
-0.18,20299575,NC
-0.195,20299576,NC
-0.185,20299577,NC
-0.165,20299578,NC
-0.17,20299579,NC
-0.18,20299580,NC
-0.195,20299581,NC
-0.21,20299582,NC
-0.2,20299583,NC
-0.205,20299584,NC
-0.2,20299585,NC
-0.2,20299586,NC
-0.225,20299587,NC
-0.22,20299588,NC
-0.22,20299589,NC
-0.21,20299590,NC
-0.23,20299591,NC
-0.26,20299592,NC
-0.28,20299593,NC
-0.27,20299594,NC
-0.285,20299595,NC
-0.28,20299596,NC
-0.3,20299597,NC
-0.295,20299598,NC
-0.295,20299599,NC
-0.285,20299600,NC
-0.275,20299601,NC
-0.285,20299602,NC
-0.285,20299603,NC
-0.29,20299604,NC
-0.295,20299605,NC
-0.285,20299606,NC
-0.275,20299607,NC
-0.265,20299608,NC
-0.275,20299609,NC
-0.285,20299610,NC
-0.3,20299611,NC
-0.29,20299612,NC
-0.29,20299613,NC
-0.265,20299614,NC
-0.265,20299615,NC
-0.285,20299616,NC
-0.285,20299617,NC
-0.285,20299618,NC
-0.275,20299619,NC
-0.26,20299620,NC
-0.255,20299621,NC
-0.245,20299622,NC
-0.26,20299623,NC
-0.25,20299624,NC
-0.25,20299625,NC
-0.24,20299626,NC
-0.235,20299627,NC
-0.23,20299628,NC
-0.225,20299629,NC
-0.225,20299630,NC
-0.205,20299631,NC
-0.2,20299632,NC
-0.19,20299633,NC
-0.2,20299634,NC
-0.2,20299635,NC
-0.19,20299636,NC
-0.17,20299637,NC
-0.16,20299638,NC
-0.16,20299639,NC
-0.165,20299640,NC
-0.17,20299641,NC
-0.17,20299642,NC
-0.16,20299643,NC
-0.125,20299644,NC
-0.135,20299645,NC
-0.145,20299646,NC
-0.15,20299647,NC
-0.145,20299648,NC
-0.15,20299649,NC
-0.125,20299650,NC
-0.12,20299651,NC
-0.12,20299652,NC
-0.125,20299653,NC
-0.13,20299654,NC
-0.115,20299655,NC
-0.11,20299656,NC
-0.105,20299657,NC
-0.115,20299658,NC
-0.1,20299659,NC
-0.105,20299660,NC
-0.105,20299661,NC
-0.1,20299662,NC
-0.1,20299663,NC
-0.105,20299664,NC
-0.11,20299665,NC
-0.11,20299666,NC
-0.105,20299667,NC
-0.095,20299668,NC
-0.11,20299669,NC
-0.12,20299670,NC
