channel_0,sample #,type
1.52,27293023,N
1.655,27293024,NC
1.735,27293025,NC
1.68,27293026,NC
1.465,27293027,NC
1.135,27293028,NC
0.69,27293029,NC
0.24,27293030,NC
-0.185,27293031,NC
-0.54,27293032,NC
-0.735,27293033,NC
-0.84,27293034,NC
-0.85,27293035,NC
-0.81,27293036,NC
-0.77,27293037,NC
-0.715,27293038,NC
-0.695,27293039,NC
-0.69,27293040,NC
-0.685,27293041,NC
-0.695,27293042,NC
-0.705,27293043,NC
-0.725,27293044,NC
-0.715,27293045,NC
-0.715,27293046,NC
-0.725,27293047,NC
-0.72,27293048,NC
-0.715,27293049,NC
-0.715,27293050,NC
-0.73,27293051,NC
-0.735,27293052,NC
-0.74,27293053,NC
-0.73,27293054,NC
-0.75,27293055,NC
-0.765,27293056,NC
-0.77,27293057,NC
-0.785,27293058,NC
-0.77,27293059,NC
-0.755,27293060,NC
-0.76,27293061,NC
-0.765,27293062,NC
-0.755,27293063,NC
-0.75,27293064,NC
-0.76,27293065,NC
-0.77,27293066,NC
-0.8,27293067,NC
-0.805,27293068,NC
-0.795,27293069,NC
-0.8,27293070,NC
-0.79,27293071,NC
-0.785,27293072,NC
-0.785,27293073,NC
-0.785,27293074,NC
-0.785,27293075,NC
-0.785,27293076,NC
-0.8,27293077,NC
-0.8,27293078,NC
-0.805,27293079,NC
-0.825,27293080,NC
-0.83,27293081,NC
-0.83,27293082,NC
-0.84,27293083,NC
-0.835,27293084,NC
-0.825,27293085,NC
-0.825,27293086,NC
-0.845,27293087,NC
-0.84,27293088,NC
-0.855,27293089,NC
-0.865,27293090,NC
-0.86,27293091,NC
-0.885,27293092,NC
-0.88,27293093,NC
-0.885,27293094,NC
-0.91,27293095,NC
-0.895,27293096,NC
-0.89,27293097,NC
-0.9,27293098,NC
-0.9,27293099,NC
-0.91,27293100,NC
-0.92,27293101,NC
-0.92,27293102,NC
-0.92,27293103,NC
-0.925,27293104,NC
-0.925,27293105,NC
-0.935,27293106,NC
-0.925,27293107,NC
-0.91,27293108,NC
-0.91,27293109,NC
-0.885,27293110,NC
-0.89,27293111,NC
-0.905,27293112,NC
-0.89,27293113,NC
-0.89,27293114,NC
-0.89,27293115,NC
-0.885,27293116,NC
-0.87,27293117,NC
-0.855,27293118,NC
-0.845,27293119,NC
-0.83,27293120,NC
-0.81,27293121,NC
-0.785,27293122,NC
-0.775,27293123,NC
-0.755,27293124,NC
-0.745,27293125,NC
-0.73,27293126,NC
-0.725,27293127,NC
-0.705,27293128,NC
-0.68,27293129,NC
-0.67,27293130,NC
-0.655,27293131,NC
-0.635,27293132,NC
-0.615,27293133,NC
-0.605,27293134,NC
-0.585,27293135,NC
-0.585,27293136,NC
-0.585,27293137,NC
-0.59,27293138,NC
-0.59,27293139,NC
-0.595,27293140,NC
-0.59,27293141,NC
-0.595,27293142,NC
-0.59,27293143,NC
-0.585,27293144,NC
-0.58,27293145,NC
-0.57,27293146,NC
-0.575,27293147,NC
-0.565,27293148,NC
-0.575,27293149,NC
-0.58,27293150,NC
-0.6,27293151,NC
-0.6,27293152,NC
-0.595,27293153,NC
-0.6,27293154,NC
-0.595,27293155,NC
-0.585,27293156,NC
-0.58,27293157,NC
-0.585,27293158,NC
-0.58,27293159,NC
-0.595,27293160,NC
-0.6,27293161,NC
-0.605,27293162,NC
-0.61,27293163,NC
-0.62,27293164,NC
-0.625,27293165,NC
-0.625,27293166,NC
-0.62,27293167,NC
-0.615,27293168,NC
-0.6,27293169,NC
-0.605,27293170,NC
-0.605,27293171,NC
-0.62,27293172,NC
-0.63,27293173,NC
-0.64,27293174,NC
-0.64,27293175,NC
-0.64,27293176,NC
-0.65,27293177,NC
-0.65,27293178,NC
-0.66,27293179,NC
-0.655,27293180,NC
-0.645,27293181,NC
-0.63,27293182,NC
-0.645,27293183,NC
-0.645,27293184,NC
-0.655,27293185,NC
-0.66,27293186,NC
-0.665,27293187,NC
-0.68,27293188,NC
-0.665,27293189,NC
-0.68,27293190,NC
-0.665,27293191,NC
-0.665,27293192,NC
-0.66,27293193,NC
-0.65,27293194,NC
-0.64,27293195,NC
-0.655,27293196,NC
-0.65,27293197,NC
-0.65,27293198,NC
-0.66,27293199,NC
-0.67,27293200,NC
-0.66,27293201,NC
-0.645,27293202,NC
-0.63,27293203,NC
-0.61,27293204,NC
-0.605,27293205,NC
-0.595,27293206,NC
-0.585,27293207,NC
-0.59,27293208,NC
-0.59,27293209,NC
-0.59,27293210,NC
-0.575,27293211,NC
-0.575,27293212,NC
-0.565,27293213,NC
-0.55,27293214,NC
-0.53,27293215,NC
-0.515,27293216,NC
-0.5,27293217,NC
-0.49,27293218,NC
-0.47,27293219,NC
-0.465,27293220,NC
-0.46,27293221,NC
-0.45,27293222,NC
-0.455,27293223,NC
-0.455,27293224,NC
-0.465,27293225,NC
-0.48,27293226,NC
-0.48,27293227,NC
-0.46,27293228,NC
-0.485,27293229,NC
-0.48,27293230,NC
-0.495,27293231,NC
-0.515,27293232,NC
-0.53,27293233,NC
-0.55,27293234,NC
-0.565,27293235,NC
-0.58,27293236,NC
-0.59,27293237,NC
-0.605,27293238,NC
-0.625,27293239,NC
-0.635,27293240,NC
-0.635,27293241,NC
-0.625,27293242,NC
-0.635,27293243,NC
-0.625,27293244,NC
-0.645,27293245,NC
-0.645,27293246,NC
-0.645,27293247,NC
-0.66,27293248,NC
-0.65,27293249,NC
-0.645,27293250,NC
-0.625,27293251,NC
-0.635,27293252,NC
-0.62,27293253,NC
-0.61,27293254,NC
-0.6,27293255,NC
-0.6,27293256,NC
-0.595,27293257,NC
-0.605,27293258,NC
-0.605,27293259,NC
-0.605,27293260,NC
-0.6,27293261,NC
-0.565,27293262,NC
-0.56,27293263,NC
-0.525,27293264,NC
-0.505,27293265,NC
-0.44,27293266,NC
-0.39,27293267,NC
-0.305,27293268,NC
-0.22,27293269,NC
-0.085,27293270,NC
0.055,27293271,NC
0.23,27293272,NC
0.43,27293273,NC
0.63,27293274,NC
0.84,27293275,NC
1.02,27293276,NC
1.18,27293277,NC
1.345,27293278,NC
1.51,27293279,N
1.64,27293280,NC
1.65,27293281,NC
1.505,27293282,NC
1.175,27293283,NC
0.745,27293284,NC
0.25,27293285,NC
-0.235,27293286,NC
-0.59,27293287,NC
-0.815,27293288,NC
-0.9,27293289,NC
-0.89,27293290,NC
-0.845,27293291,NC
-0.79,27293292,NC
-0.745,27293293,NC
-0.725,27293294,NC
-0.715,27293295,NC
-0.715,27293296,NC
-0.73,27293297,NC
-0.73,27293298,NC
-0.745,27293299,NC
-0.755,27293300,NC
-0.75,27293301,NC
-0.745,27293302,NC
-0.745,27293303,NC
-0.75,27293304,NC
-0.755,27293305,NC
-0.76,27293306,NC
-0.78,27293307,NC
-0.78,27293308,NC
-0.78,27293309,NC
-0.775,27293310,NC
-0.785,27293311,NC
-0.765,27293312,NC
-0.77,27293313,NC
-0.76,27293314,NC
-0.765,27293315,NC
-0.765,27293316,NC
-0.775,27293317,NC
-0.78,27293318,NC
-0.795,27293319,NC
-0.8,27293320,NC
-0.805,27293321,NC
-0.795,27293322,NC
-0.795,27293323,NC
-0.8,27293324,NC
-0.785,27293325,NC
-0.785,27293326,NC
-0.785,27293327,NC
-0.795,27293328,NC
-0.815,27293329,NC
-0.81,27293330,NC
-0.825,27293331,NC
-0.83,27293332,NC
-0.845,27293333,NC
-0.85,27293334,NC
-0.835,27293335,NC
-0.835,27293336,NC
-0.85,27293337,NC
-0.835,27293338,NC
-0.84,27293339,NC
-0.84,27293340,NC
-0.855,27293341,NC
-0.86,27293342,NC
-0.87,27293343,NC
-0.865,27293344,NC
-0.885,27293345,NC
-0.885,27293346,NC
-0.885,27293347,NC
-0.885,27293348,NC
-0.88,27293349,NC
-0.88,27293350,NC
-0.89,27293351,NC
-0.895,27293352,NC
-0.9,27293353,NC
-0.905,27293354,NC
-0.915,27293355,NC
-0.925,27293356,NC
-0.925,27293357,NC
-0.93,27293358,NC
-0.915,27293359,NC
-0.9,27293360,NC
-0.895,27293361,NC
-0.885,27293362,NC
-0.885,27293363,NC
-0.87,27293364,NC
-0.88,27293365,NC
-0.87,27293366,NC
-0.865,27293367,NC
-0.865,27293368,NC
-0.85,27293369,NC
-0.85,27293370,NC
-0.835,27293371,NC
-0.815,27293372,NC
-0.795,27293373,NC
-0.77,27293374,NC
-0.755,27293375,NC
-0.745,27293376,NC
-0.73,27293377,NC
-0.715,27293378,NC
-0.705,27293379,NC
-0.69,27293380,NC
-0.675,27293381,NC
-0.66,27293382,NC
-0.635,27293383,NC
-0.62,27293384,NC
-0.61,27293385,NC
-0.585,27293386,NC
-0.56,27293387,NC
-0.57,27293388,NC
-0.56,27293389,NC
-0.565,27293390,NC
-0.565,27293391,NC
-0.565,27293392,NC
-0.575,27293393,NC
-0.56,27293394,NC
-0.56,27293395,NC
-0.56,27293396,NC
-0.545,27293397,NC
-0.545,27293398,NC
-0.545,27293399,NC
-0.545,27293400,NC
-0.55,27293401,NC
-0.555,27293402,NC
-0.56,27293403,NC
-0.565,27293404,NC
-0.57,27293405,NC
-0.575,27293406,NC
-0.575,27293407,NC
-0.56,27293408,NC
-0.555,27293409,NC
-0.555,27293410,NC
-0.545,27293411,NC
-0.545,27293412,NC
-0.55,27293413,NC
-0.56,27293414,NC
-0.57,27293415,NC
-0.58,27293416,NC
-0.58,27293417,NC
-0.59,27293418,NC
-0.585,27293419,NC
-0.59,27293420,NC
