channel_0,sample #,type
0.375,10369302,N
0.53,10369303,NC
0.565,10369304,NC
0.455,10369305,NC
0.115,10369306,NC
-0.4,10369307,NC
-0.995,10369308,NC
-1.545,10369309,NC
-1.875,10369310,NC
-1.96,10369311,NC
-1.89,10369312,NC
-1.695,10369313,NC
-1.475,10369314,NC
-1.28,10369315,NC
-1.165,10369316,NC
-1.125,10369317,NC
-1.135,10369318,NC
-1.17,10369319,NC
-1.185,10369320,NC
-1.195,10369321,NC
-1.215,10369322,NC
-1.21,10369323,NC
-1.195,10369324,NC
-1.185,10369325,NC
-1.15,10369326,NC
-1.16,10369327,NC
-1.185,10369328,NC
-1.185,10369329,NC
-1.195,10369330,NC
-1.2,10369331,NC
-1.2,10369332,NC
-1.2,10369333,NC
-1.185,10369334,NC
-1.17,10369335,NC
-1.16,10369336,NC
-1.15,10369337,NC
-1.13,10369338,NC
-1.125,10369339,NC
-1.13,10369340,NC
-1.125,10369341,NC
-1.125,10369342,NC
-1.125,10369343,NC
-1.14,10369344,NC
-1.13,10369345,NC
-1.125,10369346,NC
-1.115,10369347,NC
-1.105,10369348,NC
-1.1,10369349,NC
-1.075,10369350,NC
-1.07,10369351,NC
-1.075,10369352,NC
-1.085,10369353,NC
-1.095,10369354,NC
-1.1,10369355,NC
-1.1,10369356,NC
-1.07,10369357,NC
-1.075,10369358,NC
-1.045,10369359,NC
-1.015,10369360,NC
-1.0,10369361,NC
-0.99,10369362,NC
-0.99,10369363,NC
-0.995,10369364,NC
-0.99,10369365,NC
-0.995,10369366,NC
-1.005,10369367,NC
-0.98,10369368,NC
-0.965,10369369,NC
-0.975,10369370,NC
-0.96,10369371,NC
-0.935,10369372,NC
-0.925,10369373,NC
-0.9,10369374,NC
-0.88,10369375,NC
-0.875,10369376,NC
-0.895,10369377,NC
-0.895,10369378,NC
-0.92,10369379,NC
-0.93,10369380,NC
-0.93,10369381,NC
-0.93,10369382,NC
-0.915,10369383,NC
-0.91,10369384,NC
-0.915,10369385,NC
-0.895,10369386,NC
-0.91,10369387,NC
-0.94,10369388,NC
-0.955,10369389,NC
-0.96,10369390,NC
-0.965,10369391,NC
-0.97,10369392,NC
-0.985,10369393,NC
-1.0,10369394,NC
-1.015,10369395,NC
-1.005,10369396,NC
-1.0,10369397,NC
-1.01,10369398,NC
-1.015,10369399,NC
-1.02,10369400,NC
-1.035,10369401,NC
-1.06,10369402,NC
-1.075,10369403,NC
-1.09,10369404,NC
-1.11,10369405,NC
-1.12,10369406,NC
-1.115,10369407,NC
-1.125,10369408,NC
-1.11,10369409,NC
-1.115,10369410,NC
-1.115,10369411,NC
-1.12,10369412,NC
-1.135,10369413,NC
-1.145,10369414,NC
-1.15,10369415,NC
-1.15,10369416,NC
-1.165,10369417,NC
-1.19,10369418,NC
-1.17,10369419,NC
-1.16,10369420,NC
-1.145,10369421,NC
-1.125,10369422,NC
-1.11,10369423,NC
-1.115,10369424,NC
-1.12,10369425,NC
-1.135,10369426,NC
-1.14,10369427,NC
-1.15,10369428,NC
-1.155,10369429,NC
-1.16,10369430,NC
-1.14,10369431,NC
-1.135,10369432,NC
-1.12,10369433,NC
-1.105,10369434,NC
-1.11,10369435,NC
-1.115,10369436,NC
-1.125,10369437,NC
-1.135,10369438,NC
-1.13,10369439,NC
-1.14,10369440,NC
-1.14,10369441,NC
-1.14,10369442,NC
-1.13,10369443,NC
-1.12,10369444,NC
-1.11,10369445,NC
-1.115,10369446,NC
-1.1,10369447,NC
-1.115,10369448,NC
-1.12,10369449,NC
-1.125,10369450,NC
-1.14,10369451,NC
-1.145,10369452,NC
-1.17,10369453,NC
-1.155,10369454,NC
-1.14,10369455,NC
-1.135,10369456,NC
-1.12,10369457,NC
-1.11,10369458,NC
-1.115,10369459,NC
-1.115,10369460,NC
-1.125,10369461,NC
-1.145,10369462,NC
-1.18,10369463,NC
-1.2,10369464,NC
-1.2,10369465,NC
-1.215,10369466,NC
-1.185,10369467,NC
-1.17,10369468,NC
-1.16,10369469,NC
-1.13,10369470,NC
-1.145,10369471,NC
-1.155,10369472,NC
-1.17,10369473,NC
-1.16,10369474,NC
-1.185,10369475,NC
-1.185,10369476,NC
-1.185,10369477,NC
-1.19,10369478,NC
-1.17,10369479,NC
-1.165,10369480,NC
-1.155,10369481,NC
-1.15,10369482,NC
-1.145,10369483,NC
-1.15,10369484,NC
-1.165,10369485,NC
-1.15,10369486,NC
-1.185,10369487,NC
-1.18,10369488,NC
-1.18,10369489,NC
-1.175,10369490,NC
-1.16,10369491,NC
-1.145,10369492,NC
-1.11,10369493,NC
-1.07,10369494,NC
-1.045,10369495,NC
-1.035,10369496,NC
-1.025,10369497,NC
-1.025,10369498,NC
-1.025,10369499,NC
-1.025,10369500,NC
-1.015,10369501,NC
-1.01,10369502,NC
-0.99,10369503,NC
-0.97,10369504,NC
-0.96,10369505,NC
-0.93,10369506,NC
-0.935,10369507,NC
-0.92,10369508,NC
-0.915,10369509,NC
-0.925,10369510,NC
-0.945,10369511,NC
-0.935,10369512,NC
-0.96,10369513,NC
-0.985,10369514,NC
-0.975,10369515,NC
-0.975,10369516,NC
-0.97,10369517,NC
-0.955,10369518,NC
-0.945,10369519,NC
-0.945,10369520,NC
-0.96,10369521,NC
-0.99,10369522,NC
-1.02,10369523,NC
-1.04,10369524,NC
-1.08,10369525,NC
-1.11,10369526,NC
-1.12,10369527,NC
-1.115,10369528,NC
-1.13,10369529,NC
-1.125,10369530,NC
-1.14,10369531,NC
-1.135,10369532,NC
-1.14,10369533,NC
-1.14,10369534,NC
-1.145,10369535,NC
-1.15,10369536,NC
-1.155,10369537,NC
-1.14,10369538,NC
-1.155,10369539,NC
-1.14,10369540,NC
-1.125,10369541,NC
-1.11,10369542,NC
-1.105,10369543,NC
-1.12,10369544,NC
-1.13,10369545,NC
-1.13,10369546,NC
-1.125,10369547,NC
-1.105,10369548,NC
-1.055,10369549,NC
