channel_0,sample #,type
-1.71,10467249,N
-1.745,10467250,NC
-1.705,10467251,NC
-1.605,10467252,NC
-1.5,10467253,NC
-1.4,10467254,NC
-1.315,10467255,NC
-1.25,10467256,NC
-1.175,10467257,NC
-1.11,10467258,NC
-1.05,10467259,NC
-1.035,10467260,NC
-1.0,10467261,NC
-0.995,10467262,NC
-1.0,10467263,NC
-1.01,10467264,NC
-1.015,10467265,NC
-1.015,10467266,NC
-1.015,10467267,NC
-1.02,10467268,NC
-1.0,10467269,NC
-1.0,10467270,NC
-0.98,10467271,NC
-1.0,10467272,NC
-0.98,10467273,NC
-0.97,10467274,NC
-0.975,10467275,NC
-0.955,10467276,NC
-0.97,10467277,NC
-0.985,10467278,NC
-0.98,10467279,NC
-0.975,10467280,NC
-0.975,10467281,NC
-0.965,10467282,NC
-0.97,10467283,NC
-0.96,10467284,NC
-0.935,10467285,NC
-0.935,10467286,NC
-0.945,10467287,NC
-0.94,10467288,NC
-0.935,10467289,NC
-0.95,10467290,NC
-0.955,10467291,NC
-0.955,10467292,NC
-0.955,10467293,NC
-0.945,10467294,NC
-0.925,10467295,NC
-0.92,10467296,NC
-0.91,10467297,NC
-0.905,10467298,NC
-0.915,10467299,NC
-0.91,10467300,NC
-0.91,10467301,NC
-0.91,10467302,NC
-0.91,10467303,NC
-0.92,10467304,NC
-0.9,10467305,NC
-0.9,10467306,NC
-0.885,10467307,NC
-0.895,10467308,NC
-0.89,10467309,NC
-0.885,10467310,NC
-0.85,10467311,NC
-0.865,10467312,NC
-0.86,10467313,NC
-0.875,10467314,NC
-0.865,10467315,NC
-0.86,10467316,NC
-0.845,10467317,NC
-0.835,10467318,NC
-0.82,10467319,NC
-0.795,10467320,NC
-0.775,10467321,NC
-0.76,10467322,NC
-0.76,10467323,NC
-0.75,10467324,NC
-0.735,10467325,NC
-0.745,10467326,NC
-0.75,10467327,NC
-0.74,10467328,NC
-0.72,10467329,NC
-0.71,10467330,NC
-0.69,10467331,NC
-0.66,10467332,NC
-0.64,10467333,NC
-0.62,10467334,NC
-0.605,10467335,NC
-0.595,10467336,NC
-0.58,10467337,NC
-0.58,10467338,NC
-0.565,10467339,NC
-0.555,10467340,NC
-0.54,10467341,NC
-0.525,10467342,NC
-0.505,10467343,NC
-0.485,10467344,NC
-0.45,10467345,NC
-0.45,10467346,NC
-0.43,10467347,NC
-0.44,10467348,NC
-0.445,10467349,NC
-0.45,10467350,NC
-0.445,10467351,NC
-0.455,10467352,NC
-0.45,10467353,NC
-0.43,10467354,NC
-0.435,10467355,NC
-0.43,10467356,NC
-0.435,10467357,NC
-0.43,10467358,NC
-0.46,10467359,NC
-0.48,10467360,NC
-0.505,10467361,NC
-0.54,10467362,NC
-0.565,10467363,NC
-0.605,10467364,NC
-0.64,10467365,NC
-0.655,10467366,NC
-0.665,10467367,NC
-0.695,10467368,NC
-0.705,10467369,NC
-0.735,10467370,NC
-0.745,10467371,NC
-0.785,10467372,NC
-0.81,10467373,NC
-0.835,10467374,NC
-0.87,10467375,NC
-0.885,10467376,NC
-0.9,10467377,NC
-0.925,10467378,NC
-0.94,10467379,NC
-0.95,10467380,NC
-0.96,10467381,NC
-0.94,10467382,NC
-0.96,10467383,NC
-0.98,10467384,NC
-0.985,10467385,NC
-1.015,10467386,NC
-1.025,10467387,NC
-1.02,10467388,NC
-1.01,10467389,NC
-1.0,10467390,NC
-1.03,10467391,NC
-1.005,10467392,NC
-1.005,10467393,NC
-0.995,10467394,NC
-1.0,10467395,NC
-1.0,10467396,NC
-1.01,10467397,NC
-1.02,10467398,NC
-1.02,10467399,NC
-1.025,10467400,NC
-1.02,10467401,NC
-1.025,10467402,NC
-1.005,10467403,NC
-1.015,10467404,NC
-1.0,10467405,NC
-0.99,10467406,NC
-1.0,10467407,NC
-1.0,10467408,NC
-1.005,10467409,NC
-1.0,10467410,NC
-1.02,10467411,NC
-1.025,10467412,NC
-1.03,10467413,NC
-1.035,10467414,NC
-1.025,10467415,NC
-1.025,10467416,NC
-1.0,10467417,NC
-1.005,10467418,NC
-0.995,10467419,NC
-1.0,10467420,NC
-1.005,10467421,NC
-1.035,10467422,NC
-1.035,10467423,NC
-1.035,10467424,NC
-1.03,10467425,NC
-1.015,10467426,NC
-1.01,10467427,NC
-1.015,10467428,NC
-1.0,10467429,NC
-1.0,10467430,NC
-1.025,10467431,NC
-1.025,10467432,NC
-1.025,10467433,NC
-1.04,10467434,NC
-1.065,10467435,NC
-1.065,10467436,NC
-1.055,10467437,NC
-1.045,10467438,NC
-1.045,10467439,NC
-1.035,10467440,NC
-1.03,10467441,NC
-1.03,10467442,NC
-1.035,10467443,NC
-1.035,10467444,NC
-1.045,10467445,NC
-1.05,10467446,NC
-1.065,10467447,NC
-1.08,10467448,NC
-1.075,10467449,NC
-1.065,10467450,NC
-1.065,10467451,NC
