channel_0,sample #,type
1.75,3683262,N
1.735,3683263,NC
1.625,3683264,NC
1.41,3683265,NC
1.205,3683266,NC
1.065,3683267,NC
0.955,3683268,NC
0.825,3683269,NC
0.625,3683270,NC
0.425,3683271,NC
0.315,3683272,NC
0.32,3683273,NC
0.35,3683274,NC
0.35,3683275,NC
0.335,3683276,NC
0.315,3683277,NC
0.28,3683278,NC
0.23,3683279,NC
0.195,3683280,NC
0.225,3683281,NC
0.275,3683282,NC
0.305,3683283,NC
0.275,3683284,NC
0.2,3683285,NC
0.14,3683286,NC
0.1,3683287,NC
0.085,3683288,NC
0.11,3683289,NC
0.15,3683290,NC
0.185,3683291,NC
0.2,3683292,NC
0.225,3683293,NC
0.24,3683294,NC
0.255,3683295,NC
0.29,3683296,NC
0.325,3683297,NC
0.36,3683298,NC
0.38,3683299,NC
0.385,3683300,NC
0.37,3683301,NC
0.355,3683302,NC
0.35,3683303,NC
0.34,3683304,NC
0.33,3683305,NC
0.275,3683306,NC
0.23,3683307,NC
0.22,3683308,NC
0.22,3683309,NC
0.235,3683310,NC
0.2,3683311,NC
0.155,3683312,NC
0.09,3683313,NC
0.02,3683314,NC
-0.055,3683315,NC
-0.13,3683316,NC
-0.16,3683317,NC
-0.15,3683318,NC
-0.14,3683319,NC
-0.16,3683320,NC
-0.23,3683321,NC
-0.315,3683322,NC
-0.365,3683323,NC
-0.385,3683324,NC
-0.385,3683325,NC
-0.36,3683326,NC
-0.37,3683327,NC
-0.38,3683328,NC
-0.38,3683329,NC
-0.375,3683330,NC
-0.365,3683331,NC
-0.34,3683332,NC
-0.29,3683333,NC
-0.27,3683334,NC
-0.235,3683335,NC
-0.2,3683336,NC
-0.15,3683337,NC
-0.065,3683338,NC
0.01,3683339,NC
0.095,3683340,NC
0.165,3683341,NC
0.215,3683342,NC
0.31,3683343,NC
0.405,3683344,NC
0.51,3683345,NC
0.58,3683346,NC
0.65,3683347,NC
0.695,3683348,NC
0.735,3683349,NC
0.795,3683350,NC
0.85,3683351,NC
0.885,3683352,NC
0.865,3683353,NC
0.825,3683354,NC
0.81,3683355,NC
0.86,3683356,NC
0.955,3683357,NC
1.025,3683358,NC
1.09,3683359,NC
1.08,3683360,NC
1.005,3683361,NC
0.89,3683362,NC
0.82,3683363,NC
0.81,3683364,NC
0.825,3683365,NC
0.855,3683366,NC
0.87,3683367,NC
0.88,3683368,NC
0.905,3683369,NC
0.92,3683370,NC
0.9,3683371,NC
0.865,3683372,NC
0.825,3683373,NC
0.815,3683374,NC
0.835,3683375,NC
0.845,3683376,NC
0.845,3683377,NC
0.845,3683378,NC
0.845,3683379,NC
0.89,3683380,NC
0.935,3683381,NC
0.965,3683382,NC
0.985,3683383,NC
1.035,3683384,NC
1.085,3683385,NC
1.14,3683386,NC
1.19,3683387,NC
1.22,3683388,NC
1.25,3683389,NC
1.25,3683390,NC
1.25,3683391,NC
1.305,3683392,NC
1.38,3683393,NC
1.41,3683394,NC
1.36,3683395,NC
1.235,3683396,NC
1.075,3683397,NC
0.955,3683398,NC
0.91,3683399,NC
0.91,3683400,NC
0.94,3683401,NC
0.965,3683402,NC
1.02,3683403,NC
1.07,3683404,NC
1.085,3683405,NC
1.045,3683406,NC
1.005,3683407,NC
0.97,3683408,NC
0.95,3683409,NC
0.955,3683410,NC
0.975,3683411,NC
0.975,3683412,NC
0.945,3683413,NC
0.865,3683414,NC
0.775,3683415,NC
0.7,3683416,NC
0.655,3683417,NC
0.63,3683418,NC
0.625,3683419,NC
0.62,3683420,NC
0.645,3683421,NC
0.705,3683422,NC
0.725,3683423,NC
0.67,3683424,NC
0.58,3683425,NC
0.505,3683426,NC
0.455,3683427,NC
0.455,3683428,NC
0.455,3683429,NC
0.425,3683430,NC
0.35,3683431,NC
0.255,3683432,NC
0.185,3683433,NC
0.16,3683434,NC
0.185,3683435,NC
0.255,3683436,NC
0.305,3683437,NC
0.35,3683438,NC
0.32,3683439,NC
0.25,3683440,NC
0.165,3683441,NC
0.08,3683442,NC
0.025,3683443,NC
0.01,3683444,NC
0.05,3683445,NC
0.125,3683446,NC
0.185,3683447,NC
0.235,3683448,NC
0.26,3683449,NC
0.275,3683450,NC
0.315,3683451,NC
0.335,3683452,NC
0.305,3683453,NC
0.22,3683454,NC
0.12,3683455,NC
0.065,3683456,NC
0.06,3683457,NC
0.115,3683458,NC
0.135,3683459,NC
0.115,3683460,NC
0.055,3683461,NC
-0.055,3683462,NC
-0.195,3683463,NC
-0.335,3683464,NC
-0.425,3683465,NC
-0.495,3683466,NC
-0.51,3683467,NC
-0.49,3683468,NC
-0.455,3683469,NC
-0.43,3683470,NC
-0.415,3683471,NC
-0.385,3683472,NC
-0.36,3683473,NC
-0.29,3683474,NC
-0.25,3683475,NC
-0.245,3683476,NC
-0.31,3683477,NC
-0.46,3683478,NC
-0.58,3683479,NC
-0.645,3683480,NC
-0.61,3683481,NC
-0.545,3683482,NC
-0.47,3683483,NC
-0.42,3683484,NC
-0.395,3683485,NC
-0.4,3683486,NC
-0.415,3683487,NC
-0.42,3683488,NC
-0.405,3683489,NC
-0.385,3683490,NC
-0.365,3683491,NC
-0.365,3683492,NC
-0.35,3683493,NC
-0.29,3683494,NC
-0.185,3683495,NC
-0.06,3683496,NC
0.125,3683497,NC
0.29,3683498,NC
0.465,3683499,NC
0.61,3683500,NC
0.73,3683501,NC
0.875,3683502,NC
1.045,3683503,NC
1.2,3683504,NC
1.32,3683505,NC
1.395,3683506,N
1.375,3683507,NC
1.17,3683508,NC
0.835,3683509,NC
0.57,3683510,NC
0.53,3683511,NC
0.66,3683512,NC
0.775,3683513,NC
0.695,3683514,NC
0.36,3683515,NC
-0.1,3683516,NC
-0.52,3683517,NC
-0.71,3683518,NC
-0.65,3683519,NC
-0.46,3683520,NC
-0.275,3683521,NC
-0.145,3683522,NC
-0.115,3683523,NC
-0.125,3683524,NC
-0.17,3683525,NC
-0.21,3683526,NC
-0.24,3683527,NC
-0.24,3683528,NC
-0.22,3683529,NC
-0.19,3683530,NC
