channel_0,sample #,type
0.81,22886692,N
0.82,22886693,NC
0.72,22886694,NC
0.565,22886695,NC
0.375,22886696,NC
0.095,22886697,NC
-0.235,22886698,NC
-0.555,22886699,NC
-0.82,22886700,NC
-0.97,22886701,NC
-0.975,22886702,NC
-0.87,22886703,NC
-0.76,22886704,NC
-0.65,22886705,NC
-0.57,22886706,NC
-0.49,22886707,NC
-0.46,22886708,NC
-0.435,22886709,NC
-0.42,22886710,NC
-0.385,22886711,NC
-0.355,22886712,NC
-0.335,22886713,NC
-0.34,22886714,NC
-0.36,22886715,NC
-0.35,22886716,NC
-0.33,22886717,NC
-0.28,22886718,NC
-0.25,22886719,NC
-0.245,22886720,NC
-0.255,22886721,NC
-0.285,22886722,NC
-0.29,22886723,NC
-0.27,22886724,NC
-0.22,22886725,NC
-0.195,22886726,NC
-0.225,22886727,NC
-0.28,22886728,NC
-0.32,22886729,NC
-0.31,22886730,NC
-0.26,22886731,NC
-0.185,22886732,NC
-0.12,22886733,NC
-0.1,22886734,NC
-0.115,22886735,NC
-0.125,22886736,NC
-0.125,22886737,NC
-0.12,22886738,NC
-0.1,22886739,NC
-0.045,22886740,NC
-0.005,22886741,NC
0.035,22886742,NC
0.07,22886743,NC
0.055,22886744,NC
0.035,22886745,NC
0.03,22886746,NC
0.025,22886747,NC
0.055,22886748,NC
0.105,22886749,NC
0.155,22886750,NC
0.15,22886751,NC
0.15,22886752,NC
0.115,22886753,NC
0.105,22886754,NC
0.115,22886755,NC
0.125,22886756,NC
0.125,22886757,NC
0.105,22886758,NC
0.12,22886759,NC
0.16,22886760,NC
0.165,22886761,NC
0.155,22886762,NC
0.13,22886763,NC
0.1,22886764,NC
0.055,22886765,NC
0.035,22886766,NC
0.025,22886767,NC
0.005,22886768,NC
-0.035,22886769,NC
-0.095,22886770,NC
-0.115,22886771,NC
-0.13,22886772,NC
-0.12,22886773,NC
-0.125,22886774,NC
-0.145,22886775,NC
-0.225,22886776,NC
-0.27,22886777,NC
-0.27,22886778,NC
-0.25,22886779,NC
-0.225,22886780,NC
-0.245,22886781,NC
-0.27,22886782,NC
-0.32,22886783,NC
-0.31,22886784,NC
-0.295,22886785,NC
-0.26,22886786,NC
-0.29,22886787,NC
-0.315,22886788,NC
-0.32,22886789,NC
-0.31,22886790,NC
-0.305,22886791,NC
-0.31,22886792,NC
-0.33,22886793,NC
-0.355,22886794,NC
-0.36,22886795,NC
-0.345,22886796,NC
-0.35,22886797,NC
-0.35,22886798,NC
-0.375,22886799,NC
-0.37,22886800,NC
-0.33,22886801,NC
-0.305,22886802,NC
-0.315,22886803,NC
-0.32,22886804,NC
-0.305,22886805,NC
-0.295,22886806,NC
-0.275,22886807,NC
-0.28,22886808,NC
-0.29,22886809,NC
-0.29,22886810,NC
-0.27,22886811,NC
-0.29,22886812,NC
-0.315,22886813,NC
-0.345,22886814,NC
-0.33,22886815,NC
-0.315,22886816,NC
-0.31,22886817,NC
-0.3,22886818,NC
-0.29,22886819,NC
-0.23,22886820,NC
-0.175,22886821,NC
