channel_0,sample #,type
0.425,27313287,N
0.365,27313288,NC
0.295,27313289,NC
0.215,27313290,NC
0.09,27313291,NC
0.015,27313292,NC
-0.045,27313293,NC
-0.085,27313294,NC
-0.13,27313295,NC
-0.17,27313296,NC
-0.215,27313297,NC
-0.25,27313298,NC
-0.27,27313299,NC
-0.265,27313300,NC
-0.235,27313301,NC
-0.215,27313302,NC
-0.22,27313303,NC
-0.23,27313304,NC
-0.24,27313305,NC
-0.23,27313306,NC
-0.2,27313307,NC
-0.185,27313308,NC
-0.21,27313309,NC
-0.2,27313310,NC
-0.21,27313311,NC
-0.215,27313312,NC
-0.185,27313313,NC
-0.18,27313314,NC
-0.17,27313315,NC
-0.205,27313316,NC
-0.215,27313317,NC
-0.215,27313318,NC
-0.2,27313319,NC
-0.17,27313320,NC
-0.165,27313321,NC
-0.17,27313322,NC
-0.18,27313323,NC
-0.175,27313324,NC
-0.18,27313325,NC
-0.15,27313326,NC
-0.135,27313327,NC
-0.13,27313328,NC
-0.135,27313329,NC
-0.125,27313330,NC
-0.12,27313331,NC
-0.11,27313332,NC
-0.11,27313333,NC
-0.1,27313334,NC
-0.11,27313335,NC
-0.105,27313336,NC
-0.085,27313337,NC
-0.07,27313338,NC
-0.065,27313339,NC
-0.06,27313340,NC
-0.055,27313341,NC
-0.075,27313342,NC
-0.075,27313343,NC
-0.06,27313344,NC
-0.06,27313345,NC
-0.065,27313346,NC
-0.08,27313347,NC
-0.07,27313348,NC
-0.05,27313349,NC
0.0,27313350,NC
-0.005,27313351,NC
-0.005,27313352,NC
-0.015,27313353,NC
-0.015,27313354,NC
-0.005,27313355,NC
0.005,27313356,NC
0.01,27313357,NC
0.04,27313358,NC
0.045,27313359,NC
0.055,27313360,NC
0.065,27313361,NC
0.07,27313362,NC
0.06,27313363,NC
0.045,27313364,NC
0.035,27313365,NC
0.03,27313366,NC
0.045,27313367,NC
0.06,27313368,NC
0.07,27313369,NC
0.09,27313370,NC
0.065,27313371,NC
0.055,27313372,NC
0.065,27313373,NC
0.08,27313374,NC
0.06,27313375,NC
0.07,27313376,NC
0.075,27313377,NC
0.065,27313378,NC
0.065,27313379,NC
0.08,27313380,NC
0.055,27313381,NC
0.065,27313382,NC
0.045,27313383,NC
0.02,27313384,NC
0.005,27313385,NC
0.02,27313386,NC
0.01,27313387,NC
-0.025,27313388,NC
-0.035,27313389,NC
-0.045,27313390,NC
-0.06,27313391,NC
-0.065,27313392,NC
-0.075,27313393,NC
-0.095,27313394,NC
-0.085,27313395,NC
-0.09,27313396,NC
-0.08,27313397,NC
-0.085,27313398,NC
-0.11,27313399,NC
-0.13,27313400,NC
-0.17,27313401,NC
-0.165,27313402,NC
-0.165,27313403,NC
-0.16,27313404,NC
-0.16,27313405,NC
-0.16,27313406,NC
-0.17,27313407,NC
-0.185,27313408,NC
-0.18,27313409,NC
-0.185,27313410,NC
-0.215,27313411,NC
-0.235,27313412,NC
-0.24,27313413,NC
-0.22,27313414,NC
-0.18,27313415,NC
-0.17,27313416,NC
-0.165,27313417,NC
-0.19,27313418,NC
-0.2,27313419,NC
-0.215,27313420,NC
-0.215,27313421,NC
-0.21,27313422,NC
-0.205,27313423,NC
-0.2,27313424,NC
-0.21,27313425,NC
-0.21,27313426,NC
-0.195,27313427,NC
-0.185,27313428,NC
-0.23,27313429,NC
-0.245,27313430,NC
-0.26,27313431,NC
-0.25,27313432,NC
-0.22,27313433,NC
-0.21,27313434,NC
-0.22,27313435,NC
-0.215,27313436,NC
-0.235,27313437,NC
-0.235,27313438,NC
-0.23,27313439,NC
-0.225,27313440,NC
-0.24,27313441,NC
-0.24,27313442,NC
-0.255,27313443,NC
-0.28,27313444,NC
-0.28,27313445,NC
-0.265,27313446,NC
-0.275,27313447,NC
-0.27,27313448,NC
-0.26,27313449,NC
-0.25,27313450,NC
-0.235,27313451,NC
-0.225,27313452,NC
-0.25,27313453,NC
-0.285,27313454,NC
-0.285,27313455,NC
-0.28,27313456,NC
-0.265,27313457,NC
-0.24,27313458,NC
-0.225,27313459,NC
-0.225,27313460,NC
-0.24,27313461,NC
-0.25,27313462,NC
-0.25,27313463,NC
-0.23,27313464,NC
-0.215,27313465,NC
-0.215,27313466,NC
-0.2,27313467,NC
-0.19,27313468,NC
-0.175,27313469,NC
-0.16,27313470,NC
-0.155,27313471,NC
-0.17,27313472,NC
-0.17,27313473,NC
-0.17,27313474,NC
-0.155,27313475,NC
-0.125,27313476,NC
-0.105,27313477,NC
-0.07,27313478,NC
-0.08,27313479,NC
-0.095,27313480,NC
-0.115,27313481,NC
-0.115,27313482,NC
-0.14,27313483,NC
-0.155,27313484,NC
-0.15,27313485,NC
-0.15,27313486,NC
-0.15,27313487,NC
-0.16,27313488,NC
-0.195,27313489,NC
-0.22,27313490,NC
-0.225,27313491,NC
-0.23,27313492,NC
-0.215,27313493,NC
-0.21,27313494,NC
-0.21,27313495,NC
-0.205,27313496,NC
-0.195,27313497,NC
-0.19,27313498,NC
-0.17,27313499,NC
-0.19,27313500,NC
-0.215,27313501,NC
-0.25,27313502,NC
-0.25,27313503,NC
-0.245,27313504,NC
-0.24,27313505,NC
-0.225,27313506,NC
-0.235,27313507,NC
-0.255,27313508,NC
-0.285,27313509,NC
-0.31,27313510,NC
-0.31,27313511,NC
-0.29,27313512,NC
-0.275,27313513,NC
-0.27,27313514,NC
-0.255,27313515,NC
-0.265,27313516,NC
-0.275,27313517,NC
-0.26,27313518,NC
-0.265,27313519,NC
-0.285,27313520,NC
-0.29,27313521,NC
-0.26,27313522,NC
-0.225,27313523,NC
-0.205,27313524,NC
-0.195,27313525,NC
-0.22,27313526,NC
-0.23,27313527,NC
-0.215,27313528,NC
-0.22,27313529,NC
-0.19,27313530,NC
-0.185,27313531,NC
-0.185,27313532,NC
-0.18,27313533,NC
-0.19,27313534,NC
-0.18,27313535,NC
-0.175,27313536,NC
-0.18,27313537,NC
-0.185,27313538,NC
-0.18,27313539,NC
-0.16,27313540,NC
-0.14,27313541,NC
-0.115,27313542,NC
-0.115,27313543,NC
-0.11,27313544,NC
-0.105,27313545,NC
-0.11,27313546,NC
-0.11,27313547,NC
-0.11,27313548,NC
-0.125,27313549,NC
-0.125,27313550,NC
-0.12,27313551,NC
-0.13,27313552,NC
-0.135,27313553,NC
-0.155,27313554,NC
-0.195,27313555,NC
-0.22,27313556,NC
-0.235,27313557,NC
-0.255,27313558,NC
-0.215,27313559,NC
-0.155,27313560,NC
-0.13,27313561,NC
-0.085,27313562,NC
-0.035,27313563,NC
0.02,27313564,NC
0.06,27313565,NC
0.07,27313566,NC
0.05,27313567,NC
0.07,27313568,NC
0.105,27313569,NC
0.235,27313570,NC
0.43,27313571,NC
0.62,27313572,NC
0.72,27313573,NC
0.685,27313574,N
0.615,27313575,NC
0.525,27313576,NC
0.425,27313577,NC
0.305,27313578,NC
0.185,27313579,NC
0.11,27313580,NC
0.05,27313581,NC
-0.005,27313582,NC
-0.04,27313583,NC
-0.035,27313584,NC
-0.06,27313585,NC
-0.085,27313586,NC
-0.095,27313587,NC
-0.1,27313588,NC
-0.08,27313589,NC
-0.065,27313590,NC
-0.065,27313591,NC
-0.065,27313592,NC
-0.075,27313593,NC
-0.065,27313594,NC
-0.04,27313595,NC
-0.04,27313596,NC
-0.06,27313597,NC
-0.045,27313598,NC
-0.025,27313599,NC
-0.02,27313600,NC
0.0,27313601,NC
0.01,27313602,NC
0.005,27313603,NC
0.005,27313604,NC
-0.005,27313605,NC
-0.03,27313606,NC
-0.03,27313607,NC
