channel_0,sample #,type
0.235,10396338,N
0.375,10396339,NC
0.425,10396340,NC
0.405,10396341,NC
0.175,10396342,NC
-0.205,10396343,NC
-0.705,10396344,NC
-1.22,10396345,NC
-1.625,10396346,NC
-1.865,10396347,NC
-1.89,10396348,NC
-1.77,10396349,NC
-1.55,10396350,NC
-1.36,10396351,NC
-1.205,10396352,NC
-1.105,10396353,NC
-1.08,10396354,NC
-1.08,10396355,NC
-1.1,10396356,NC
-1.125,10396357,NC
-1.13,10396358,NC
-1.125,10396359,NC
-1.11,10396360,NC
-1.11,10396361,NC
-1.11,10396362,NC
-1.115,10396363,NC
-1.1,10396364,NC
-1.09,10396365,NC
-1.09,10396366,NC
-1.1,10396367,NC
-1.115,10396368,NC
-1.125,10396369,NC
-1.12,10396370,NC
-1.11,10396371,NC
-1.09,10396372,NC
-1.08,10396373,NC
-1.06,10396374,NC
-1.045,10396375,NC
-1.06,10396376,NC
-1.035,10396377,NC
-1.05,10396378,NC
-1.05,10396379,NC
-1.06,10396380,NC
-1.065,10396381,NC
-1.06,10396382,NC
-1.035,10396383,NC
-1.03,10396384,NC
-1.015,10396385,NC
-0.98,10396386,NC
-0.97,10396387,NC
-0.98,10396388,NC
-0.98,10396389,NC
-0.97,10396390,NC
-0.99,10396391,NC
-0.985,10396392,NC
-0.985,10396393,NC
-0.97,10396394,NC
-0.96,10396395,NC
-0.935,10396396,NC
-0.94,10396397,NC
-0.915,10396398,NC
-0.91,10396399,NC
-0.9,10396400,NC
-0.905,10396401,NC
-0.89,10396402,NC
-0.89,10396403,NC
-0.89,10396404,NC
-0.855,10396405,NC
-0.855,10396406,NC
-0.84,10396407,NC
-0.815,10396408,NC
-0.81,10396409,NC
-0.79,10396410,NC
-0.785,10396411,NC
-0.785,10396412,NC
-0.785,10396413,NC
-0.78,10396414,NC
-0.79,10396415,NC
-0.795,10396416,NC
-0.79,10396417,NC
-0.805,10396418,NC
-0.795,10396419,NC
-0.79,10396420,NC
-0.775,10396421,NC
-0.775,10396422,NC
-0.77,10396423,NC
-0.775,10396424,NC
-0.785,10396425,NC
-0.805,10396426,NC
-0.825,10396427,NC
-0.85,10396428,NC
