channel_0,sample #,type
-0.115,7336896,N
-0.12,7336897,NC
-0.175,7336898,NC
-0.27,7336899,NC
-0.4,7336900,NC
-0.53,7336901,NC
-0.685,7336902,NC
-0.85,7336903,NC
-1.01,7336904,NC
-1.125,7336905,NC
-1.165,7336906,NC
-1.165,7336907,NC
-1.145,7336908,NC
-1.12,7336909,NC
-1.105,7336910,NC
-1.055,7336911,NC
-1.045,7336912,NC
-1.03,7336913,NC
-1.005,7336914,NC
-0.99,7336915,NC
-0.985,7336916,NC
-0.985,7336917,NC
-0.985,7336918,NC
-0.98,7336919,NC
-0.975,7336920,NC
-0.975,7336921,NC
-0.975,7336922,NC
-0.97,7336923,NC
-0.975,7336924,NC
-0.98,7336925,NC
-0.98,7336926,NC
-0.99,7336927,NC
-0.99,7336928,NC
-0.995,7336929,NC
-1.0,7336930,NC
-0.99,7336931,NC
-0.98,7336932,NC
-0.98,7336933,NC
-0.98,7336934,NC
-0.98,7336935,NC
-0.975,7336936,NC
-0.985,7336937,NC
-0.99,7336938,NC
-1.005,7336939,NC
-1.0,7336940,NC
-1.005,7336941,NC
-1.01,7336942,NC
-1.0,7336943,NC
-1.0,7336944,NC
-0.995,7336945,NC
-1.0,7336946,NC
-1.0,7336947,NC
-1.005,7336948,NC
-1.01,7336949,NC
-1.01,7336950,NC
-1.015,7336951,NC
-1.025,7336952,NC
-1.025,7336953,NC
-1.035,7336954,NC
-1.04,7336955,NC
-1.03,7336956,NC
-1.025,7336957,NC
-1.025,7336958,NC
-1.025,7336959,NC
-1.025,7336960,NC
-1.035,7336961,NC
-1.045,7336962,NC
-1.06,7336963,NC
-1.06,7336964,NC
-1.065,7336965,NC
-1.06,7336966,NC
-1.065,7336967,NC
-1.05,7336968,NC
-1.045,7336969,NC
-1.045,7336970,NC
-1.035,7336971,NC
-1.05,7336972,NC
-1.055,7336973,NC
-1.07,7336974,NC
-1.085,7336975,NC
-1.095,7336976,NC
-1.085,7336977,NC
-1.09,7336978,NC
-1.09,7336979,NC
-1.07,7336980,NC
-1.075,7336981,NC
-1.075,7336982,NC
-1.05,7336983,NC
-1.055,7336984,NC
-1.065,7336985,NC
-1.055,7336986,NC
-1.07,7336987,NC
-1.05,7336988,NC
-1.065,7336989,NC
-1.06,7336990,NC
-1.05,7336991,NC
-1.03,7336992,NC
-1.005,7336993,NC
-1.0,7336994,NC
-0.98,7336995,NC
-0.98,7336996,NC
-0.965,7336997,NC
-0.95,7336998,NC
-0.94,7336999,NC
-0.94,7337000,NC
-0.925,7337001,NC
-0.91,7337002,NC
-0.895,7337003,NC
-0.875,7337004,NC
-0.84,7337005,NC
-0.825,7337006,NC
-0.81,7337007,NC
-0.79,7337008,NC
-0.79,7337009,NC
-0.775,7337010,NC
-0.775,7337011,NC
-0.77,7337012,NC
-0.76,7337013,NC
-0.765,7337014,NC
-0.76,7337015,NC
-0.75,7337016,NC
-0.75,7337017,NC
-0.74,7337018,NC
-0.755,7337019,NC
-0.75,7337020,NC
-0.76,7337021,NC
-0.765,7337022,NC
-0.79,7337023,NC
-0.79,7337024,NC
-0.785,7337025,NC
-0.795,7337026,NC
-0.795,7337027,NC
-0.795,7337028,NC
-0.795,7337029,NC
-0.79,7337030,NC
-0.79,7337031,NC
-0.795,7337032,NC
-0.805,7337033,NC
-0.815,7337034,NC
-0.825,7337035,NC
-0.83,7337036,NC
-0.84,7337037,NC
-0.835,7337038,NC
-0.85,7337039,NC
-0.85,7337040,NC
-0.835,7337041,NC
-0.825,7337042,NC
-0.81,7337043,NC
-0.83,7337044,NC
-0.815,7337045,NC
-0.835,7337046,NC
-0.845,7337047,NC
-0.845,7337048,NC
-0.855,7337049,NC
-0.87,7337050,NC
-0.87,7337051,NC
-0.85,7337052,NC
-0.845,7337053,NC
-0.84,7337054,NC
-0.835,7337055,NC
-0.845,7337056,NC
-0.835,7337057,NC
-0.845,7337058,NC
-0.865,7337059,NC
-0.865,7337060,NC
-0.87,7337061,NC
-0.865,7337062,NC
-0.86,7337063,NC
-0.865,7337064,NC
-0.845,7337065,NC
-0.87,7337066,NC
-0.845,7337067,NC
-0.855,7337068,NC
-0.85,7337069,NC
-0.845,7337070,NC
-0.845,7337071,NC
-0.855,7337072,NC
-0.85,7337073,NC
-0.86,7337074,NC
-0.865,7337075,NC
-0.845,7337076,NC
-0.835,7337077,NC
-0.83,7337078,NC
-0.835,7337079,NC
-0.835,7337080,NC
-0.855,7337081,NC
-0.855,7337082,NC
-0.875,7337083,NC
-0.865,7337084,NC
-0.86,7337085,NC
-0.865,7337086,NC
-0.845,7337087,NC
-0.83,7337088,NC
-0.815,7337089,NC
-0.79,7337090,NC
-0.775,7337091,NC
-0.765,7337092,NC
-0.76,7337093,NC
-0.77,7337094,NC
-0.775,7337095,NC
-0.79,7337096,NC
-0.79,7337097,NC
-0.78,7337098,NC
-0.785,7337099,NC
-0.78,7337100,NC
-0.755,7337101,NC
-0.74,7337102,NC
-0.73,7337103,NC
-0.73,7337104,NC
-0.76,7337105,NC
-0.775,7337106,NC
-0.795,7337107,NC
-0.83,7337108,NC
-0.835,7337109,NC
-0.84,7337110,NC
-0.84,7337111,NC
-0.835,7337112,NC
-0.815,7337113,NC
-0.815,7337114,NC
-0.83,7337115,NC
-0.845,7337116,NC
-0.86,7337117,NC
-0.88,7337118,NC
-0.895,7337119,NC
-0.895,7337120,NC
-0.915,7337121,NC
-0.93,7337122,NC
-0.945,7337123,NC
-0.93,7337124,NC
-0.925,7337125,NC
-0.91,7337126,NC
-0.905,7337127,NC
-0.91,7337128,NC
-0.915,7337129,NC
-0.91,7337130,NC
-0.92,7337131,NC
-0.925,7337132,NC
-0.93,7337133,NC
-0.925,7337134,NC
-0.92,7337135,NC
-0.925,7337136,NC
-0.92,7337137,NC
-0.915,7337138,NC
-0.895,7337139,NC
-0.91,7337140,NC
-0.92,7337141,NC
-0.925,7337142,NC
-0.915,7337143,NC
-0.915,7337144,NC
-0.925,7337145,NC
-0.93,7337146,NC
-0.88,7337147,NC
-0.84,7337148,NC
-0.78,7337149,NC
-0.7,7337150,NC
-0.62,7337151,NC
-0.5,7337152,NC
-0.39,7337153,NC
-0.28,7337154,NC
-0.185,7337155,NC
-0.13,7337156,N
-0.15,7337157,NC
-0.22,7337158,NC
-0.33,7337159,NC
-0.465,7337160,NC
-0.565,7337161,NC
-0.705,7337162,NC
-0.86,7337163,NC
-1.02,7337164,NC
-1.155,7337165,NC
-1.21,7337166,NC
-1.205,7337167,NC
-1.18,7337168,NC
-1.155,7337169,NC
-1.145,7337170,NC
-1.165,7337171,NC
-1.16,7337172,NC
-1.15,7337173,NC
-1.13,7337174,NC
-1.105,7337175,NC
-1.07,7337176,NC
-1.055,7337177,NC
-1.04,7337178,NC
-1.04,7337179,NC
-1.045,7337180,NC
-1.04,7337181,NC
-1.035,7337182,NC
-1.04,7337183,NC
-1.045,7337184,NC
-1.055,7337185,NC
-1.045,7337186,NC
-1.02,7337187,NC
-1.02,7337188,NC
-1.05,7337189,NC
-1.05,7337190,NC
-1.05,7337191,NC
-1.06,7337192,NC
-1.065,7337193,NC
-1.06,7337194,NC
-1.055,7337195,NC
-1.055,7337196,NC
-1.06,7337197,NC
-1.055,7337198,NC
-1.035,7337199,NC
-1.035,7337200,NC
-1.05,7337201,NC
-1.035,7337202,NC
-1.05,7337203,NC
-1.07,7337204,NC
-1.095,7337205,NC
-1.09,7337206,NC
-1.08,7337207,NC
-1.09,7337208,NC
-1.09,7337209,NC
-1.085,7337210,NC
-1.08,7337211,NC
-1.07,7337212,NC
-1.08,7337213,NC
-1.075,7337214,NC
-1.085,7337215,NC
-1.1,7337216,NC
-1.105,7337217,NC
-1.11,7337218,NC
-1.105,7337219,NC
-1.1,7337220,NC
-1.1,7337221,NC
-1.085,7337222,NC
-1.07,7337223,NC
-1.075,7337224,NC
-1.09,7337225,NC
-1.105,7337226,NC
-1.115,7337227,NC
-1.115,7337228,NC
-1.135,7337229,NC
-1.145,7337230,NC
-1.15,7337231,NC
-1.13,7337232,NC
-1.115,7337233,NC
-1.105,7337234,NC
-1.11,7337235,NC
-1.11,7337236,NC
-1.115,7337237,NC
-1.12,7337238,NC
-1.135,7337239,NC
-1.145,7337240,NC
-1.15,7337241,NC
-1.15,7337242,NC
-1.145,7337243,NC
-1.135,7337244,NC
-1.12,7337245,NC
-1.115,7337246,NC
-1.105,7337247,NC
-1.105,7337248,NC
-1.1,7337249,NC
-1.095,7337250,NC
-1.105,7337251,NC
-1.1,7337252,NC
-1.105,7337253,NC
-1.09,7337254,NC
-1.08,7337255,NC
-1.06,7337256,NC
-1.04,7337257,NC
-1.03,7337258,NC
-1.005,7337259,NC
-0.99,7337260,NC
-0.99,7337261,NC
-0.985,7337262,NC
-0.98,7337263,NC
-0.97,7337264,NC
-0.965,7337265,NC
-0.935,7337266,NC
-0.91,7337267,NC
-0.88,7337268,NC
-0.865,7337269,NC
-0.845,7337270,NC
-0.82,7337271,NC
-0.82,7337272,NC
-0.82,7337273,NC
-0.815,7337274,NC
-0.82,7337275,NC
-0.835,7337276,NC
-0.84,7337277,NC
-0.84,7337278,NC
-0.83,7337279,NC
-0.825,7337280,NC
-0.83,7337281,NC
-0.82,7337282,NC
-0.815,7337283,NC
-0.805,7337284,NC
-0.825,7337285,NC
-0.825,7337286,NC
-0.83,7337287,NC
-0.84,7337288,NC
-0.86,7337289,NC
-0.87,7337290,NC
-0.855,7337291,NC
-0.865,7337292,NC
-0.85,7337293,NC
-0.855,7337294,NC
-0.84,7337295,NC
-0.855,7337296,NC
-0.865,7337297,NC
-0.87,7337298,NC
-0.87,7337299,NC
-0.88,7337300,NC
-0.885,7337301,NC
-0.89,7337302,NC
-0.88,7337303,NC
-0.895,7337304,NC
-0.875,7337305,NC
-0.885,7337306,NC
-0.88,7337307,NC
-0.875,7337308,NC
-0.885,7337309,NC
-0.89,7337310,NC
-0.9,7337311,NC
-0.905,7337312,NC
-0.91,7337313,NC
-0.915,7337314,NC
-0.905,7337315,NC
-0.9,7337316,NC
-0.89,7337317,NC
-0.885,7337318,NC
-0.885,7337319,NC
-0.885,7337320,NC
-0.89,7337321,NC
-0.9,7337322,NC
-0.91,7337323,NC
-0.915,7337324,NC
-0.91,7337325,NC
-0.91,7337326,NC
-0.9,7337327,NC
-0.89,7337328,NC
-0.875,7337329,NC
-0.87,7337330,NC
-0.875,7337331,NC
-0.88,7337332,NC
-0.88,7337333,NC
-0.885,7337334,NC
-0.89,7337335,NC
-0.9,7337336,NC
-0.905,7337337,NC
-0.895,7337338,NC
-0.9,7337339,NC
-0.885,7337340,NC
-0.9,7337341,NC
-0.885,7337342,NC
-0.88,7337343,NC
-0.875,7337344,NC
-0.885,7337345,NC
-0.88,7337346,NC
-0.9,7337347,NC
-0.9,7337348,NC
-0.885,7337349,NC
-0.885,7337350,NC
-0.88,7337351,NC
-0.86,7337352,NC
-0.84,7337353,NC
-0.82,7337354,NC
-0.805,7337355,NC
-0.805,7337356,NC
-0.805,7337357,NC
-0.81,7337358,NC
-0.825,7337359,NC
-0.825,7337360,NC
-0.83,7337361,NC
-0.83,7337362,NC
-0.83,7337363,NC
-0.82,7337364,NC
-0.81,7337365,NC
-0.8,7337366,NC
-0.79,7337367,NC
-0.79,7337368,NC
-0.795,7337369,NC
-0.81,7337370,NC
-0.835,7337371,NC
-0.845,7337372,NC
-0.86,7337373,NC
-0.865,7337374,NC
-0.87,7337375,NC
-0.87,7337376,NC
-0.865,7337377,NC
-0.865,7337378,NC
-0.88,7337379,NC
-0.895,7337380,NC
-0.9,7337381,NC
-0.91,7337382,NC
-0.935,7337383,NC
-0.945,7337384,NC
-0.945,7337385,NC
-0.965,7337386,NC
-0.96,7337387,NC
-0.955,7337388,NC
-0.955,7337389,NC
-0.96,7337390,NC
-0.94,7337391,NC
-0.935,7337392,NC
-0.935,7337393,NC
-0.94,7337394,NC
-0.935,7337395,NC
-0.96,7337396,NC
-0.975,7337397,NC
-0.975,7337398,NC
-0.975,7337399,NC
-0.955,7337400,NC
-0.945,7337401,NC
-0.95,7337402,NC
-0.945,7337403,NC
-0.935,7337404,NC
-0.94,7337405,NC
-0.94,7337406,NC
-0.945,7337407,NC
-0.955,7337408,NC
-0.95,7337409,NC
-0.95,7337410,NC
-0.94,7337411,NC
-0.935,7337412,NC
-0.92,7337413,NC
-0.9,7337414,NC
-0.845,7337415,NC
-0.8,7337416,NC
-0.735,7337417,NC
-0.645,7337418,NC
-0.525,7337419,NC
-0.395,7337420,NC
-0.26,7337421,NC
-0.155,7337422,NC
-0.105,7337423,N
