channel_0,sample #,type
0.92,592288,N
0.885,592289,NC
0.72,592290,NC
0.375,592291,NC
-0.03,592292,NC
-0.345,592293,NC
-0.505,592294,NC
-0.54,592295,NC
-0.53,592296,NC
-0.51,592297,NC
-0.47,592298,NC
-0.43,592299,NC
-0.41,592300,NC
-0.405,592301,NC
-0.41,592302,NC
-0.435,592303,NC
-0.415,592304,NC
-0.415,592305,NC
-0.405,592306,NC
-0.405,592307,NC
-0.41,592308,NC
-0.42,592309,NC
-0.415,592310,NC
-0.4,592311,NC
-0.405,592312,NC
-0.4,592313,NC
-0.41,592314,NC
-0.42,592315,NC
-0.43,592316,NC
-0.42,592317,NC
-0.41,592318,NC
-0.415,592319,NC
-0.415,592320,NC
-0.42,592321,NC
-0.435,592322,NC
-0.405,592323,NC
-0.41,592324,NC
-0.415,592325,NC
-0.415,592326,NC
-0.415,592327,NC
-0.415,592328,NC
-0.405,592329,NC
-0.395,592330,NC
-0.4,592331,NC
-0.405,592332,NC
-0.405,592333,NC
-0.415,592334,NC
-0.39,592335,NC
-0.385,592336,NC
-0.385,592337,NC
-0.385,592338,NC
-0.395,592339,NC
-0.39,592340,NC
-0.385,592341,NC
-0.375,592342,NC
-0.38,592343,NC
-0.38,592344,NC
-0.395,592345,NC
-0.395,592346,NC
-0.395,592347,NC
-0.38,592348,NC
-0.39,592349,NC
-0.39,592350,NC
-0.39,592351,NC
-0.395,592352,NC
-0.375,592353,NC
-0.37,592354,NC
-0.37,592355,NC
-0.375,592356,NC
-0.38,592357,NC
-0.38,592358,NC
-0.38,592359,NC
-0.365,592360,NC
-0.37,592361,NC
-0.38,592362,NC
-0.385,592363,NC
-0.39,592364,NC
-0.38,592365,NC
-0.375,592366,NC
-0.36,592367,NC
-0.38,592368,NC
-0.375,592369,NC
-0.37,592370,NC
-0.375,592371,NC
-0.36,592372,NC
-0.36,592373,NC
-0.375,592374,NC
-0.38,592375,NC
-0.385,592376,NC
-0.375,592377,NC
-0.37,592378,NC
-0.37,592379,NC
-0.365,592380,NC
-0.39,592381,NC
-0.395,592382,NC
-0.4,592383,NC
-0.39,592384,NC
-0.38,592385,NC
-0.395,592386,NC
-0.395,592387,NC
-0.4,592388,NC
-0.385,592389,NC
-0.375,592390,NC
-0.38,592391,NC
-0.38,592392,NC
-0.385,592393,NC
-0.385,592394,NC
-0.375,592395,NC
-0.35,592396,NC
-0.35,592397,NC
-0.335,592398,NC
-0.345,592399,NC
-0.335,592400,NC
-0.33,592401,NC
-0.31,592402,NC
-0.31,592403,NC
-0.31,592404,NC
-0.315,592405,NC
-0.32,592406,NC
-0.3,592407,NC
-0.28,592408,NC
-0.29,592409,NC
-0.29,592410,NC
-0.285,592411,NC
-0.305,592412,NC
-0.285,592413,NC
-0.285,592414,NC
-0.28,592415,NC
-0.3,592416,NC
-0.285,592417,NC
-0.295,592418,NC
-0.28,592419,NC
-0.275,592420,NC
-0.275,592421,NC
-0.3,592422,NC
-0.295,592423,NC
-0.285,592424,NC
-0.29,592425,NC
-0.285,592426,NC
-0.28,592427,NC
-0.285,592428,NC
-0.305,592429,NC
-0.305,592430,NC
-0.29,592431,NC
-0.3,592432,NC
-0.3,592433,NC
-0.305,592434,NC
-0.31,592435,NC
-0.32,592436,NC
-0.32,592437,NC
-0.295,592438,NC
-0.3,592439,NC
-0.305,592440,NC
-0.31,592441,NC
-0.32,592442,NC
-0.32,592443,NC
-0.31,592444,NC
-0.31,592445,NC
-0.32,592446,NC
-0.315,592447,NC
-0.325,592448,NC
-0.33,592449,NC
-0.305,592450,NC
-0.31,592451,NC
-0.325,592452,NC
-0.32,592453,NC
-0.325,592454,NC
-0.31,592455,NC
-0.315,592456,NC
-0.325,592457,NC
-0.34,592458,NC
-0.345,592459,NC
-0.345,592460,NC
-0.345,592461,NC
-0.325,592462,NC
-0.32,592463,NC
-0.315,592464,NC
-0.325,592465,NC
-0.33,592466,NC
-0.32,592467,NC
-0.32,592468,NC
-0.315,592469,NC
-0.325,592470,NC
-0.33,592471,NC
-0.34,592472,NC
-0.315,592473,NC
-0.31,592474,NC
-0.315,592475,NC
-0.32,592476,NC
-0.32,592477,NC
-0.325,592478,NC
-0.315,592479,NC
-0.315,592480,NC
-0.31,592481,NC
-0.315,592482,NC
-0.325,592483,NC
-0.33,592484,NC
-0.33,592485,NC
-0.335,592486,NC
-0.33,592487,NC
-0.34,592488,NC
-0.335,592489,NC
-0.33,592490,NC
-0.325,592491,NC
-0.31,592492,NC
-0.315,592493,NC
-0.315,592494,NC
-0.31,592495,NC
-0.31,592496,NC
-0.285,592497,NC
-0.265,592498,NC
-0.265,592499,NC
-0.26,592500,NC
-0.265,592501,NC
-0.265,592502,NC
-0.255,592503,NC
-0.245,592504,NC
-0.23,592505,NC
-0.23,592506,NC
-0.22,592507,NC
-0.22,592508,NC
-0.195,592509,NC
-0.18,592510,NC
-0.185,592511,NC
-0.2,592512,NC
-0.22,592513,NC
-0.24,592514,NC
-0.23,592515,NC
-0.215,592516,NC
-0.205,592517,NC
-0.215,592518,NC
-0.22,592519,NC
-0.205,592520,NC
-0.185,592521,NC
-0.17,592522,NC
-0.205,592523,NC
-0.24,592524,NC
-0.27,592525,NC
-0.28,592526,NC
-0.28,592527,NC
-0.29,592528,NC
-0.305,592529,NC
-0.32,592530,NC
-0.335,592531,NC
-0.345,592532,NC
-0.345,592533,NC
-0.33,592534,NC
-0.33,592535,NC
-0.33,592536,NC
-0.345,592537,NC
-0.35,592538,NC
-0.35,592539,NC
-0.34,592540,NC
-0.36,592541,NC
-0.36,592542,NC
-0.375,592543,NC
-0.38,592544,NC
-0.365,592545,NC
-0.36,592546,NC
-0.355,592547,NC
-0.365,592548,NC
-0.365,592549,NC
-0.36,592550,NC
-0.36,592551,NC
-0.35,592552,NC
-0.355,592553,NC
-0.35,592554,NC
-0.36,592555,NC
-0.39,592556,NC
-0.405,592557,NC
-0.44,592558,NC
-0.46,592559,NC
-0.49,592560,NC
-0.535,592561,NC
-0.585,592562,NC
