channel_0,sample #,type
1.27,15103339,A
1.44,15103340,NC
1.455,15103341,NC
1.315,15103342,NC
1.11,15103343,NC
0.835,15103344,NC
0.435,15103345,NC
0.015,15103346,NC
-0.29,15103347,NC
-0.415,15103348,NC
-0.39,15103349,NC
-0.33,15103350,NC
-0.26,15103351,NC
-0.22,15103352,NC
-0.17,15103353,NC
-0.105,15103354,NC
-0.065,15103355,NC
-0.04,15103356,NC
-0.035,15103357,NC
-0.045,15103358,NC
-0.075,15103359,NC
-0.14,15103360,NC
-0.195,15103361,NC
-0.245,15103362,NC
-0.26,15103363,NC
-0.27,15103364,NC
-0.265,15103365,NC
-0.23,15103366,NC
-0.15,15103367,NC
-0.09,15103368,NC
-0.085,15103369,NC
-0.13,15103370,NC
-0.185,15103371,NC
-0.215,15103372,NC
-0.21,15103373,NC
-0.18,15103374,NC
-0.13,15103375,NC
-0.12,15103376,NC
-0.115,15103377,NC
-0.145,15103378,NC
-0.16,15103379,NC
-0.15,15103380,NC
-0.105,15103381,NC
-0.085,15103382,NC
-0.095,15103383,NC
-0.1,15103384,NC
-0.12,15103385,NC
-0.14,15103386,NC
-0.145,15103387,NC
-0.145,15103388,NC
-0.125,15103389,NC
-0.1,15103390,NC
-0.08,15103391,NC
-0.065,15103392,NC
-0.07,15103393,NC
-0.07,15103394,NC
-0.03,15103395,NC
0.005,15103396,NC
0.01,15103397,NC
-0.045,15103398,NC
-0.13,15103399,NC
-0.175,15103400,NC
-0.14,15103401,NC
-0.08,15103402,NC
-0.05,15103403,NC
-0.075,15103404,NC
-0.1,15103405,NC
-0.12,15103406,NC
-0.11,15103407,NC
-0.08,15103408,NC
-0.05,15103409,NC
0.005,15103410,NC
0.09,15103411,NC
0.165,15103412,NC
0.195,15103413,NC
0.18,15103414,NC
0.1,15103415,NC
-0.005,15103416,NC
-0.085,15103417,NC
-0.12,15103418,NC
-0.095,15103419,NC
-0.02,15103420,NC
0.05,15103421,NC
0.065,15103422,NC
0.045,15103423,NC
0.025,15103424,NC
0.015,15103425,NC
0.06,15103426,NC
0.1,15103427,NC
0.11,15103428,NC
0.125,15103429,NC
0.135,15103430,NC
0.135,15103431,NC
0.115,15103432,NC
0.085,15103433,NC
0.08,15103434,NC
0.055,15103435,NC
0.075,15103436,NC
0.13,15103437,NC
0.165,15103438,NC
0.2,15103439,NC
0.22,15103440,NC
0.21,15103441,NC
0.16,15103442,NC
0.115,15103443,NC
0.085,15103444,NC
0.07,15103445,NC
0.045,15103446,NC
-0.005,15103447,NC
