channel_0,sample #,type
2.11,7871166,N
2.16,7871167,NC
2.01,7871168,NC
1.595,7871169,NC
0.955,7871170,NC
0.315,7871171,NC
-0.325,7871172,NC
-0.465,7871173,NC
-0.35,7871174,NC
-0.25,7871175,NC
-0.25,7871176,NC
-0.25,7871177,NC
-0.265,7871178,NC
-0.26,7871179,NC
-0.235,7871180,NC
-0.185,7871181,NC
-0.125,7871182,NC
-0.075,7871183,NC
-0.07,7871184,NC
-0.08,7871185,NC
-0.08,7871186,NC
-0.075,7871187,NC
-0.06,7871188,NC
-0.045,7871189,NC
-0.05,7871190,NC
-0.06,7871191,NC
-0.06,7871192,NC
-0.05,7871193,NC
-0.025,7871194,NC
-0.035,7871195,NC
-0.04,7871196,NC
-0.055,7871197,NC
-0.06,7871198,NC
-0.045,7871199,NC
-0.035,7871200,NC
-0.02,7871201,NC
-0.035,7871202,NC
-0.045,7871203,NC
-0.04,7871204,NC
-0.015,7871205,NC
-0.01,7871206,NC
0.0,7871207,NC
-0.01,7871208,NC
-0.02,7871209,NC
-0.01,7871210,NC
-0.005,7871211,NC
0.02,7871212,NC
0.02,7871213,NC
0.005,7871214,NC
0.005,7871215,NC
0.005,7871216,NC
0.005,7871217,NC
0.025,7871218,NC
0.02,7871219,NC
0.025,7871220,NC
0.015,7871221,NC
0.02,7871222,NC
0.025,7871223,NC
0.045,7871224,NC
0.05,7871225,NC
0.045,7871226,NC
0.04,7871227,NC
0.04,7871228,NC
0.055,7871229,NC
0.06,7871230,NC
0.065,7871231,NC
0.055,7871232,NC
0.055,7871233,NC
0.05,7871234,NC
0.07,7871235,NC
0.09,7871236,NC
0.09,7871237,NC
0.095,7871238,NC
0.085,7871239,NC
0.09,7871240,NC
0.11,7871241,NC
0.12,7871242,NC
0.135,7871243,NC
0.135,7871244,NC
0.11,7871245,NC
0.115,7871246,NC
0.12,7871247,NC
0.145,7871248,NC
0.17,7871249,NC
0.17,7871250,NC
0.165,7871251,NC
0.17,7871252,NC
0.195,7871253,NC
0.22,7871254,NC
0.23,7871255,NC
0.24,7871256,NC
0.24,7871257,NC
0.245,7871258,NC
0.27,7871259,NC
0.3,7871260,NC
0.31,7871261,NC
0.32,7871262,NC
0.32,7871263,NC
0.345,7871264,NC
0.385,7871265,NC
0.41,7871266,NC
0.42,7871267,NC
0.44,7871268,NC
0.445,7871269,NC
0.475,7871270,NC
0.5,7871271,NC
0.545,7871272,NC
0.57,7871273,NC
0.59,7871274,NC
0.6,7871275,NC
0.635,7871276,NC
0.68,7871277,NC
0.69,7871278,NC
0.715,7871279,NC
0.73,7871280,NC
0.735,7871281,NC
0.75,7871282,NC
0.8,7871283,NC
0.84,7871284,NC
0.85,7871285,NC
0.855,7871286,NC
0.885,7871287,NC
0.915,7871288,NC
0.935,7871289,NC
0.965,7871290,NC
0.96,7871291,NC
0.97,7871292,NC
0.95,7871293,NC
0.945,7871294,NC
0.945,7871295,NC
0.93,7871296,NC
0.885,7871297,NC
0.855,7871298,NC
0.795,7871299,NC
0.745,7871300,NC
0.715,7871301,NC
0.68,7871302,NC
0.62,7871303,NC
0.545,7871304,NC
0.48,7871305,NC
0.4,7871306,NC
0.355,7871307,NC
0.33,7871308,NC
0.27,7871309,NC
0.2,7871310,NC
0.135,7871311,NC
0.1,7871312,NC
0.075,7871313,NC
0.055,7871314,NC
0.02,7871315,NC
-0.015,7871316,NC
-0.055,7871317,NC
-0.075,7871318,NC
-0.08,7871319,NC
-0.095,7871320,NC
-0.1,7871321,NC
-0.12,7871322,NC
-0.145,7871323,NC
-0.185,7871324,NC
-0.185,7871325,NC
-0.17,7871326,NC
-0.175,7871327,NC
-0.185,7871328,NC
-0.2,7871329,NC
-0.21,7871330,NC
-0.205,7871331,NC
-0.185,7871332,NC
-0.19,7871333,NC
-0.205,7871334,NC
-0.21,7871335,NC
-0.22,7871336,NC
-0.205,7871337,NC
-0.205,7871338,NC
-0.205,7871339,NC
-0.21,7871340,NC
-0.235,7871341,NC
-0.235,7871342,NC
-0.215,7871343,NC
-0.2,7871344,NC
-0.205,7871345,NC
-0.22,7871346,NC
-0.245,7871347,NC
-0.23,7871348,NC
-0.22,7871349,NC
-0.205,7871350,NC
-0.21,7871351,NC
-0.215,7871352,NC
-0.235,7871353,NC
-0.225,7871354,NC
-0.21,7871355,NC
-0.215,7871356,NC
-0.195,7871357,NC
-0.21,7871358,NC
-0.23,7871359,NC
-0.225,7871360,NC
-0.2,7871361,NC
-0.18,7871362,NC
-0.18,7871363,NC
-0.195,7871364,NC
-0.215,7871365,NC
-0.205,7871366,NC
-0.195,7871367,NC
-0.175,7871368,NC
-0.185,7871369,NC
-0.2,7871370,NC
-0.205,7871371,NC
-0.21,7871372,NC
-0.19,7871373,NC
-0.19,7871374,NC
-0.185,7871375,NC
-0.18,7871376,NC
-0.19,7871377,NC
-0.205,7871378,NC
-0.195,7871379,NC
-0.19,7871380,NC
-0.19,7871381,NC
-0.205,7871382,NC
-0.225,7871383,NC
-0.21,7871384,NC
-0.205,7871385,NC
-0.195,7871386,NC
-0.19,7871387,NC
-0.205,7871388,NC
-0.22,7871389,NC
-0.22,7871390,NC
-0.205,7871391,NC
-0.2,7871392,NC
-0.2,7871393,NC
-0.21,7871394,NC
-0.225,7871395,NC
-0.22,7871396,NC
-0.21,7871397,NC
-0.2,7871398,NC
-0.2,7871399,NC
-0.21,7871400,NC
-0.235,7871401,NC
-0.22,7871402,NC
-0.22,7871403,NC
-0.21,7871404,NC
-0.225,7871405,NC
-0.225,7871406,NC
-0.235,7871407,NC
-0.23,7871408,NC
-0.225,7871409,NC
-0.225,7871410,NC
-0.215,7871411,NC
-0.225,7871412,NC
-0.24,7871413,NC
-0.24,7871414,NC
-0.23,7871415,NC
-0.215,7871416,NC
-0.215,7871417,NC
-0.235,7871418,NC
-0.24,7871419,NC
-0.235,7871420,NC
-0.225,7871421,NC
-0.225,7871422,NC
-0.22,7871423,NC
-0.245,7871424,NC
-0.25,7871425,NC
-0.265,7871426,NC
-0.23,7871427,NC
-0.215,7871428,NC
-0.21,7871429,NC
-0.235,7871430,NC
-0.245,7871431,NC
-0.245,7871432,NC
-0.23,7871433,NC
-0.22,7871434,NC
-0.215,7871435,NC
-0.22,7871436,NC
-0.23,7871437,NC
-0.245,7871438,NC
-0.235,7871439,NC
-0.225,7871440,NC
-0.225,7871441,NC
-0.235,7871442,NC
-0.245,7871443,NC
-0.24,7871444,NC
-0.23,7871445,NC
-0.24,7871446,NC
-0.225,7871447,NC
-0.235,7871448,NC
-0.245,7871449,NC
-0.245,7871450,NC
-0.24,7871451,NC
-0.23,7871452,NC
-0.215,7871453,NC
-0.23,7871454,NC
-0.235,7871455,NC
-0.245,7871456,NC
-0.24,7871457,NC
-0.22,7871458,NC
-0.235,7871459,NC
-0.24,7871460,NC
-0.26,7871461,NC
-0.255,7871462,NC
-0.24,7871463,NC
-0.23,7871464,NC
-0.225,7871465,NC
-0.235,7871466,NC
-0.25,7871467,NC
-0.255,7871468,NC
-0.24,7871469,NC
-0.225,7871470,NC
-0.225,7871471,NC
-0.24,7871472,NC
-0.245,7871473,NC
-0.245,7871474,NC
-0.225,7871475,NC
-0.205,7871476,NC
-0.215,7871477,NC
-0.23,7871478,NC
-0.245,7871479,NC
-0.235,7871480,NC
-0.22,7871481,NC
-0.22,7871482,NC
-0.21,7871483,NC
-0.22,7871484,NC
-0.245,7871485,NC
-0.25,7871486,NC
-0.23,7871487,NC
-0.22,7871488,NC
-0.22,7871489,NC
-0.22,7871490,NC
-0.23,7871491,NC
-0.24,7871492,NC
-0.225,7871493,NC
-0.205,7871494,NC
-0.21,7871495,NC
-0.23,7871496,NC
-0.245,7871497,NC
-0.24,7871498,NC
-0.235,7871499,NC
-0.215,7871500,NC
-0.215,7871501,NC
-0.215,7871502,NC
-0.235,7871503,NC
-0.23,7871504,NC
-0.215,7871505,NC
-0.2,7871506,NC
-0.21,7871507,NC
-0.205,7871508,NC
-0.225,7871509,NC
-0.245,7871510,NC
-0.22,7871511,NC
-0.205,7871512,NC
-0.205,7871513,NC
-0.22,7871514,NC
-0.24,7871515,NC
-0.245,7871516,NC
-0.225,7871517,NC
-0.2,7871518,NC
-0.2,7871519,NC
-0.21,7871520,NC
-0.225,7871521,NC
-0.22,7871522,NC
-0.21,7871523,NC
-0.195,7871524,NC
-0.195,7871525,NC
-0.205,7871526,NC
-0.235,7871527,NC
-0.225,7871528,NC
-0.215,7871529,NC
-0.19,7871530,NC
-0.19,7871531,NC
-0.21,7871532,NC
-0.215,7871533,NC
-0.205,7871534,NC
-0.205,7871535,NC
-0.195,7871536,NC
-0.195,7871537,NC
-0.205,7871538,NC
-0.21,7871539,NC
-0.215,7871540,NC
-0.19,7871541,NC
-0.185,7871542,NC
-0.175,7871543,NC
-0.19,7871544,NC
-0.2,7871545,NC
-0.195,7871546,NC
-0.2,7871547,NC
-0.17,7871548,NC
-0.18,7871549,NC
-0.19,7871550,NC
-0.21,7871551,NC
-0.205,7871552,NC
-0.19,7871553,NC
-0.165,7871554,NC
-0.17,7871555,NC
