channel_0,sample #,type
0.86,18090309,N
0.85,18090310,NC
0.685,18090311,NC
0.405,18090312,NC
0.07,18090313,NC
-0.225,18090314,NC
-0.4,18090315,NC
-0.465,18090316,NC
-0.42,18090317,NC
-0.33,18090318,NC
-0.255,18090319,NC
-0.205,18090320,NC
-0.19,18090321,NC
-0.195,18090322,NC
-0.215,18090323,NC
-0.235,18090324,NC
-0.27,18090325,NC
-0.28,18090326,NC
-0.285,18090327,NC
-0.3,18090328,NC
-0.29,18090329,NC
-0.29,18090330,NC
-0.28,18090331,NC
-0.28,18090332,NC
-0.285,18090333,NC
-0.275,18090334,NC
-0.28,18090335,NC
-0.29,18090336,NC
-0.29,18090337,NC
-0.29,18090338,NC
-0.305,18090339,NC
-0.3,18090340,NC
-0.3,18090341,NC
-0.285,18090342,NC
-0.275,18090343,NC
-0.265,18090344,NC
-0.275,18090345,NC
-0.285,18090346,NC
-0.29,18090347,NC
-0.285,18090348,NC
-0.295,18090349,NC
-0.295,18090350,NC
-0.305,18090351,NC
-0.3,18090352,NC
-0.295,18090353,NC
-0.285,18090354,NC
-0.28,18090355,NC
-0.28,18090356,NC
-0.26,18090357,NC
-0.255,18090358,NC
-0.27,18090359,NC
-0.26,18090360,NC
-0.27,18090361,NC
-0.28,18090362,NC
-0.285,18090363,NC
-0.28,18090364,NC
-0.285,18090365,NC
-0.265,18090366,NC
-0.255,18090367,NC
-0.245,18090368,NC
-0.25,18090369,NC
-0.25,18090370,NC
-0.245,18090371,NC
-0.26,18090372,NC
-0.265,18090373,NC
-0.275,18090374,NC
-0.265,18090375,NC
-0.275,18090376,NC
-0.265,18090377,NC
-0.27,18090378,NC
-0.25,18090379,NC
-0.25,18090380,NC
-0.235,18090381,NC
-0.235,18090382,NC
-0.24,18090383,NC
-0.24,18090384,NC
-0.25,18090385,NC
-0.25,18090386,NC
-0.25,18090387,NC
-0.255,18090388,NC
-0.245,18090389,NC
-0.24,18090390,NC
-0.23,18090391,NC
-0.225,18090392,NC
-0.23,18090393,NC
-0.225,18090394,NC
-0.235,18090395,NC
-0.23,18090396,NC
-0.245,18090397,NC
-0.245,18090398,NC
-0.24,18090399,NC
-0.24,18090400,NC
-0.245,18090401,NC
-0.23,18090402,NC
-0.225,18090403,NC
-0.22,18090404,NC
-0.21,18090405,NC
-0.205,18090406,NC
-0.2,18090407,NC
-0.195,18090408,NC
-0.2,18090409,NC
-0.2,18090410,NC
-0.2,18090411,NC
-0.19,18090412,NC
-0.19,18090413,NC
-0.175,18090414,NC
-0.17,18090415,NC
-0.16,18090416,NC
-0.16,18090417,NC
-0.155,18090418,NC
-0.165,18090419,NC
-0.17,18090420,NC
-0.195,18090421,NC
-0.2,18090422,NC
-0.195,18090423,NC
-0.2,18090424,NC
-0.19,18090425,NC
-0.195,18090426,NC
-0.21,18090427,NC
-0.2,18090428,NC
-0.21,18090429,NC
-0.21,18090430,NC
-0.225,18090431,NC
-0.235,18090432,NC
-0.25,18090433,NC
-0.26,18090434,NC
-0.27,18090435,NC
-0.275,18090436,NC
-0.265,18090437,NC
-0.265,18090438,NC
-0.265,18090439,NC
-0.25,18090440,NC
-0.26,18090441,NC
-0.265,18090442,NC
-0.275,18090443,NC
-0.275,18090444,NC
-0.28,18090445,NC
-0.29,18090446,NC
-0.29,18090447,NC
-0.3,18090448,NC
-0.3,18090449,NC
-0.29,18090450,NC
-0.285,18090451,NC
-0.28,18090452,NC
-0.285,18090453,NC
-0.28,18090454,NC
-0.285,18090455,NC
-0.29,18090456,NC
-0.29,18090457,NC
-0.3,18090458,NC
-0.305,18090459,NC
-0.31,18090460,NC
-0.305,18090461,NC
-0.31,18090462,NC
-0.31,18090463,NC
-0.3,18090464,NC
-0.3,18090465,NC
-0.3,18090466,NC
-0.305,18090467,NC
-0.32,18090468,NC
-0.32,18090469,NC
-0.31,18090470,NC
-0.315,18090471,NC
-0.32,18090472,NC
-0.31,18090473,NC
-0.31,18090474,NC
-0.305,18090475,NC
-0.29,18090476,NC
-0.29,18090477,NC
-0.29,18090478,NC
-0.3,18090479,NC
-0.305,18090480,NC
-0.315,18090481,NC
-0.315,18090482,NC
-0.31,18090483,NC
-0.325,18090484,NC
-0.315,18090485,NC
-0.31,18090486,NC
-0.31,18090487,NC
-0.295,18090488,NC
-0.29,18090489,NC
-0.295,18090490,NC
-0.3,18090491,NC
-0.305,18090492,NC
-0.31,18090493,NC
-0.31,18090494,NC
-0.315,18090495,NC
-0.325,18090496,NC
-0.31,18090497,NC
-0.305,18090498,NC
-0.3,18090499,NC
-0.31,18090500,NC
-0.295,18090501,NC
-0.29,18090502,NC
-0.295,18090503,NC
-0.3,18090504,NC
-0.315,18090505,NC
-0.32,18090506,NC
-0.32,18090507,NC
-0.32,18090508,NC
-0.31,18090509,NC
-0.31,18090510,NC
-0.3,18090511,NC
-0.285,18090512,NC
-0.28,18090513,NC
-0.275,18090514,NC
-0.27,18090515,NC
-0.265,18090516,NC
-0.26,18090517,NC
-0.265,18090518,NC
-0.27,18090519,NC
-0.275,18090520,NC
-0.265,18090521,NC
-0.25,18090522,NC
-0.245,18090523,NC
-0.23,18090524,NC
-0.215,18090525,NC
-0.2,18090526,NC
-0.205,18090527,NC
-0.225,18090528,NC
-0.245,18090529,NC
-0.255,18090530,NC
-0.285,18090531,NC
-0.285,18090532,NC
-0.28,18090533,NC
-0.27,18090534,NC
-0.265,18090535,NC
-0.265,18090536,NC
-0.265,18090537,NC
-0.27,18090538,NC
-0.28,18090539,NC
-0.3,18090540,NC
-0.31,18090541,NC
-0.32,18090542,NC
-0.335,18090543,NC
-0.34,18090544,NC
-0.345,18090545,NC
-0.34,18090546,NC
-0.33,18090547,NC
-0.325,18090548,NC
-0.315,18090549,NC
-0.32,18090550,NC
-0.32,18090551,NC
-0.325,18090552,NC
-0.33,18090553,NC
-0.335,18090554,NC
-0.34,18090555,NC
-0.34,18090556,NC
-0.335,18090557,NC
