channel_0,sample #,type
0.885,20618105,N
0.9,20618106,NC
0.855,20618107,NC
0.785,20618108,NC
0.7,20618109,NC
0.595,20618110,NC
0.425,20618111,NC
0.215,20618112,NC
0.045,20618113,NC
-0.075,20618114,NC
-0.135,20618115,NC
-0.165,20618116,NC
-0.195,20618117,NC
-0.22,20618118,NC
-0.26,20618119,NC
-0.265,20618120,NC
-0.285,20618121,NC
-0.29,20618122,NC
-0.305,20618123,NC
-0.29,20618124,NC
-0.295,20618125,NC
-0.315,20618126,NC
-0.34,20618127,NC
-0.335,20618128,NC
-0.305,20618129,NC
-0.315,20618130,NC
-0.305,20618131,NC
-0.32,20618132,NC
-0.325,20618133,NC
-0.33,20618134,NC
-0.315,20618135,NC
-0.305,20618136,NC
-0.31,20618137,NC
-0.31,20618138,NC
-0.32,20618139,NC
-0.31,20618140,NC
-0.295,20618141,NC
-0.28,20618142,NC
-0.285,20618143,NC
-0.295,20618144,NC
-0.305,20618145,NC
-0.295,20618146,NC
-0.29,20618147,NC
-0.275,20618148,NC
-0.275,20618149,NC
-0.285,20618150,NC
-0.29,20618151,NC
-0.295,20618152,NC
-0.265,20618153,NC
-0.26,20618154,NC
-0.275,20618155,NC
-0.275,20618156,NC
-0.28,20618157,NC
-0.27,20618158,NC
-0.275,20618159,NC
-0.26,20618160,NC
-0.265,20618161,NC
-0.265,20618162,NC
-0.29,20618163,NC
-0.28,20618164,NC
-0.275,20618165,NC
-0.27,20618166,NC
-0.27,20618167,NC
-0.3,20618168,NC
-0.315,20618169,NC
-0.32,20618170,NC
-0.31,20618171,NC
-0.305,20618172,NC
-0.32,20618173,NC
-0.33,20618174,NC
-0.36,20618175,NC
-0.355,20618176,NC
-0.33,20618177,NC
-0.33,20618178,NC
-0.34,20618179,NC
-0.345,20618180,NC
-0.35,20618181,NC
-0.335,20618182,NC
-0.325,20618183,NC
-0.295,20618184,NC
-0.285,20618185,NC
-0.295,20618186,NC
-0.305,20618187,NC
-0.295,20618188,NC
-0.28,20618189,NC
-0.265,20618190,NC
-0.26,20618191,NC
-0.27,20618192,NC
