channel_0,sample #,type
1.705,2076751,N
1.63,2076752,NC
1.28,2076753,NC
0.695,2076754,NC
0.06,2076755,NC
-0.42,2076756,NC
-0.635,2076757,NC
-0.67,2076758,NC
-0.63,2076759,NC
-0.58,2076760,NC
-0.51,2076761,NC
-0.445,2076762,NC
-0.425,2076763,NC
-0.46,2076764,NC
-0.48,2076765,NC
-0.5,2076766,NC
-0.515,2076767,NC
-0.51,2076768,NC
-0.51,2076769,NC
-0.52,2076770,NC
-0.54,2076771,NC
-0.55,2076772,NC
-0.565,2076773,NC
-0.57,2076774,NC
-0.565,2076775,NC
-0.555,2076776,NC
-0.57,2076777,NC
-0.575,2076778,NC
-0.575,2076779,NC
-0.57,2076780,NC
-0.57,2076781,NC
-0.56,2076782,NC
-0.565,2076783,NC
-0.575,2076784,NC
-0.585,2076785,NC
-0.57,2076786,NC
-0.565,2076787,NC
-0.56,2076788,NC
-0.56,2076789,NC
-0.56,2076790,NC
-0.565,2076791,NC
-0.575,2076792,NC
-0.565,2076793,NC
-0.565,2076794,NC
-0.57,2076795,NC
-0.565,2076796,NC
-0.565,2076797,NC
-0.56,2076798,NC
-0.545,2076799,NC
-0.54,2076800,NC
-0.545,2076801,NC
-0.54,2076802,NC
-0.55,2076803,NC
-0.535,2076804,NC
-0.52,2076805,NC
-0.51,2076806,NC
-0.5,2076807,NC
-0.495,2076808,NC
-0.505,2076809,NC
-0.495,2076810,NC
-0.485,2076811,NC
-0.47,2076812,NC
-0.455,2076813,NC
-0.445,2076814,NC
-0.44,2076815,NC
-0.435,2076816,NC
-0.4,2076817,NC
-0.39,2076818,NC
-0.365,2076819,NC
-0.36,2076820,NC
-0.355,2076821,NC
-0.335,2076822,NC
-0.305,2076823,NC
-0.295,2076824,NC
-0.265,2076825,NC
-0.255,2076826,NC
-0.245,2076827,NC
-0.235,2076828,NC
-0.21,2076829,NC
-0.185,2076830,NC
-0.175,2076831,NC
-0.175,2076832,NC
-0.17,2076833,NC
-0.15,2076834,NC
-0.14,2076835,NC
-0.11,2076836,NC
-0.095,2076837,NC
-0.095,2076838,NC
-0.095,2076839,NC
-0.075,2076840,NC
-0.07,2076841,NC
-0.05,2076842,NC
-0.04,2076843,NC
-0.045,2076844,NC
-0.05,2076845,NC
-0.05,2076846,NC
-0.055,2076847,NC
-0.055,2076848,NC
-0.065,2076849,NC
-0.075,2076850,NC
-0.095,2076851,NC
-0.115,2076852,NC
-0.115,2076853,NC
-0.12,2076854,NC
-0.145,2076855,NC
-0.17,2076856,NC
-0.2,2076857,NC
-0.22,2076858,NC
-0.235,2076859,NC
-0.25,2076860,NC
-0.275,2076861,NC
-0.285,2076862,NC
-0.315,2076863,NC
-0.335,2076864,NC
-0.34,2076865,NC
-0.35,2076866,NC
-0.365,2076867,NC
-0.385,2076868,NC
-0.405,2076869,NC
-0.415,2076870,NC
-0.405,2076871,NC
-0.395,2076872,NC
-0.405,2076873,NC
-0.41,2076874,NC
-0.435,2076875,NC
-0.425,2076876,NC
-0.425,2076877,NC
-0.42,2076878,NC
-0.42,2076879,NC
-0.425,2076880,NC
-0.445,2076881,NC
-0.435,2076882,NC
-0.42,2076883,NC
-0.405,2076884,NC
-0.415,2076885,NC
-0.415,2076886,NC
-0.425,2076887,NC
-0.42,2076888,NC
-0.41,2076889,NC
-0.395,2076890,NC
-0.4,2076891,NC
-0.41,2076892,NC
-0.415,2076893,NC
-0.41,2076894,NC
-0.405,2076895,NC
-0.395,2076896,NC
-0.39,2076897,NC
-0.4,2076898,NC
-0.4,2076899,NC
-0.395,2076900,NC
-0.385,2076901,NC
-0.365,2076902,NC
-0.37,2076903,NC
-0.365,2076904,NC
-0.38,2076905,NC
-0.37,2076906,NC
-0.365,2076907,NC
-0.365,2076908,NC
-0.36,2076909,NC
-0.36,2076910,NC
-0.37,2076911,NC
-0.36,2076912,NC
-0.36,2076913,NC
-0.345,2076914,NC
-0.355,2076915,NC
-0.365,2076916,NC
-0.38,2076917,NC
