channel_0,sample #,type
0.64,26074662,N
0.635,26074663,NC
0.56,26074664,NC
0.4,26074665,NC
0.23,26074666,NC
0.095,26074667,NC
0.015,26074668,NC
-0.045,26074669,NC
-0.075,26074670,NC
-0.09,26074671,NC
-0.09,26074672,NC
-0.07,26074673,NC
-0.065,26074674,NC
-0.08,26074675,NC
-0.095,26074676,NC
-0.11,26074677,NC
-0.13,26074678,NC
-0.125,26074679,NC
-0.1,26074680,NC
-0.095,26074681,NC
-0.11,26074682,NC
-0.125,26074683,NC
-0.145,26074684,NC
-0.125,26074685,NC
-0.105,26074686,NC
-0.105,26074687,NC
-0.115,26074688,NC
-0.125,26074689,NC
-0.14,26074690,NC
-0.135,26074691,NC
-0.12,26074692,NC
-0.125,26074693,NC
-0.12,26074694,NC
-0.14,26074695,NC
-0.12,26074696,NC
-0.11,26074697,NC
-0.105,26074698,NC
-0.105,26074699,NC
-0.105,26074700,NC
-0.13,26074701,NC
-0.105,26074702,NC
-0.095,26074703,NC
-0.095,26074704,NC
-0.1,26074705,NC
-0.115,26074706,NC
-0.13,26074707,NC
-0.135,26074708,NC
-0.115,26074709,NC
-0.095,26074710,NC
-0.08,26074711,NC
-0.09,26074712,NC
-0.1,26074713,NC
-0.11,26074714,NC
-0.1,26074715,NC
-0.075,26074716,NC
-0.08,26074717,NC
-0.09,26074718,NC
-0.1,26074719,NC
-0.09,26074720,NC
-0.095,26074721,NC
-0.07,26074722,NC
-0.07,26074723,NC
-0.085,26074724,NC
-0.11,26074725,NC
-0.08,26074726,NC
-0.075,26074727,NC
-0.05,26074728,NC
-0.055,26074729,NC
-0.07,26074730,NC
-0.09,26074731,NC
-0.08,26074732,NC
-0.075,26074733,NC
-0.05,26074734,NC
-0.06,26074735,NC
-0.07,26074736,NC
-0.07,26074737,NC
-0.085,26074738,NC
-0.075,26074739,NC
-0.055,26074740,NC
-0.06,26074741,NC
-0.07,26074742,NC
-0.075,26074743,NC
-0.08,26074744,NC
-0.08,26074745,NC
-0.055,26074746,NC
-0.065,26074747,NC
-0.075,26074748,NC
-0.085,26074749,NC
-0.095,26074750,NC
-0.08,26074751,NC
-0.08,26074752,NC
-0.09,26074753,NC
-0.1,26074754,NC
-0.115,26074755,NC
-0.115,26074756,NC
-0.115,26074757,NC
-0.1,26074758,NC
-0.12,26074759,NC
-0.12,26074760,NC
-0.15,26074761,NC
-0.15,26074762,NC
-0.145,26074763,NC
-0.13,26074764,NC
-0.125,26074765,NC
-0.15,26074766,NC
-0.18,26074767,NC
-0.175,26074768,NC
-0.155,26074769,NC
-0.145,26074770,NC
-0.155,26074771,NC
-0.14,26074772,NC
-0.17,26074773,NC
-0.17,26074774,NC
-0.155,26074775,NC
-0.15,26074776,NC
-0.155,26074777,NC
-0.15,26074778,NC
-0.17,26074779,NC
-0.165,26074780,NC
-0.15,26074781,NC
-0.135,26074782,NC
-0.145,26074783,NC
-0.18,26074784,NC
-0.17,26074785,NC
-0.175,26074786,NC
-0.16,26074787,NC
-0.15,26074788,NC
-0.15,26074789,NC
-0.165,26074790,NC
-0.18,26074791,NC
-0.18,26074792,NC
-0.16,26074793,NC
-0.14,26074794,NC
-0.145,26074795,NC
-0.16,26074796,NC
-0.175,26074797,NC
-0.17,26074798,NC
-0.165,26074799,NC
-0.15,26074800,NC
-0.15,26074801,NC
-0.16,26074802,NC
-0.16,26074803,NC
-0.17,26074804,NC
-0.155,26074805,NC
