channel_0,sample #,type
0.99,15485149,N
1.075,15485150,NC
1.075,15485151,NC
0.99,15485152,NC
0.845,15485153,NC
0.655,15485154,NC
0.4,15485155,NC
0.065,15485156,NC
-0.23,15485157,NC
-0.395,15485158,NC
-0.455,15485159,NC
-0.425,15485160,NC
-0.395,15485161,NC
-0.34,15485162,NC
-0.29,15485163,NC
-0.27,15485164,NC
-0.255,15485165,NC
-0.245,15485166,NC
-0.25,15485167,NC
-0.25,15485168,NC
-0.25,15485169,NC
-0.27,15485170,NC
-0.285,15485171,NC
-0.275,15485172,NC
-0.275,15485173,NC
-0.255,15485174,NC
-0.25,15485175,NC
-0.24,15485176,NC
-0.235,15485177,NC
-0.225,15485178,NC
-0.21,15485179,NC
-0.205,15485180,NC
-0.21,15485181,NC
-0.22,15485182,NC
-0.225,15485183,NC
-0.23,15485184,NC
-0.225,15485185,NC
-0.215,15485186,NC
-0.21,15485187,NC
-0.21,15485188,NC
-0.22,15485189,NC
-0.245,15485190,NC
-0.225,15485191,NC
-0.22,15485192,NC
-0.215,15485193,NC
-0.215,15485194,NC
-0.225,15485195,NC
-0.235,15485196,NC
-0.22,15485197,NC
-0.195,15485198,NC
-0.2,15485199,NC
-0.205,15485200,NC
-0.22,15485201,NC
-0.2,15485202,NC
-0.185,15485203,NC
-0.175,15485204,NC
-0.175,15485205,NC
-0.175,15485206,NC
-0.17,15485207,NC
-0.175,15485208,NC
-0.155,15485209,NC
-0.14,15485210,NC
-0.14,15485211,NC
-0.135,15485212,NC
-0.13,15485213,NC
-0.13,15485214,NC
-0.115,15485215,NC
-0.115,15485216,NC
-0.11,15485217,NC
-0.105,15485218,NC
-0.1,15485219,NC
-0.09,15485220,NC
-0.075,15485221,NC
-0.05,15485222,NC
-0.04,15485223,NC
-0.05,15485224,NC
-0.065,15485225,NC
-0.06,15485226,NC
-0.03,15485227,NC
0.0,15485228,NC
0.015,15485229,NC
0.01,15485230,NC
0.005,15485231,NC
0.005,15485232,NC
0.02,15485233,NC
0.025,15485234,NC
0.04,15485235,NC
0.05,15485236,NC
0.055,15485237,NC
0.05,15485238,NC
0.06,15485239,NC
0.075,15485240,NC
0.07,15485241,NC
0.07,15485242,NC
0.055,15485243,NC
0.045,15485244,NC
0.05,15485245,NC
0.05,15485246,NC
0.05,15485247,NC
0.055,15485248,NC
0.04,15485249,NC
0.015,15485250,NC
0.015,15485251,NC
0.005,15485252,NC
-0.01,15485253,NC
-0.02,15485254,NC
-0.03,15485255,NC
-0.035,15485256,NC
-0.02,15485257,NC
-0.02,15485258,NC
-0.035,15485259,NC
-0.055,15485260,NC
-0.06,15485261,NC
-0.06,15485262,NC
-0.075,15485263,NC
-0.065,15485264,NC
-0.075,15485265,NC
-0.07,15485266,NC
-0.085,15485267,NC
-0.08,15485268,NC
-0.085,15485269,NC
-0.09,15485270,NC
-0.085,15485271,NC
-0.075,15485272,NC
-0.08,15485273,NC
-0.075,15485274,NC
-0.075,15485275,NC
-0.055,15485276,NC
-0.045,15485277,NC
-0.04,15485278,NC
-0.055,15485279,NC
-0.055,15485280,NC
-0.05,15485281,NC
-0.035,15485282,NC
-0.025,15485283,NC
-0.02,15485284,NC
-0.035,15485285,NC
-0.06,15485286,NC
-0.05,15485287,NC
-0.03,15485288,NC
