channel_0,sample #,type
1.215,16387813,N
1.23,16387814,NC
1.125,16387815,NC
0.99,16387816,NC
0.81,16387817,NC
0.605,16387818,NC
0.425,16387819,NC
0.25,16387820,NC
0.075,16387821,NC
-0.07,16387822,NC
-0.135,16387823,NC
-0.155,16387824,NC
-0.165,16387825,NC
-0.175,16387826,NC
-0.18,16387827,NC
-0.215,16387828,NC
-0.24,16387829,NC
-0.24,16387830,NC
-0.255,16387831,NC
-0.275,16387832,NC
-0.285,16387833,NC
-0.315,16387834,NC
-0.32,16387835,NC
-0.32,16387836,NC
-0.315,16387837,NC
-0.315,16387838,NC
-0.33,16387839,NC
-0.35,16387840,NC
-0.36,16387841,NC
-0.35,16387842,NC
-0.33,16387843,NC
-0.34,16387844,NC
-0.355,16387845,NC
-0.38,16387846,NC
-0.36,16387847,NC
-0.36,16387848,NC
-0.35,16387849,NC
-0.345,16387850,NC
-0.35,16387851,NC
-0.36,16387852,NC
-0.36,16387853,NC
-0.355,16387854,NC
-0.34,16387855,NC
-0.34,16387856,NC
-0.35,16387857,NC
-0.36,16387858,NC
-0.35,16387859,NC
-0.325,16387860,NC
-0.325,16387861,NC
-0.335,16387862,NC
-0.335,16387863,NC
-0.34,16387864,NC
-0.33,16387865,NC
-0.315,16387866,NC
-0.305,16387867,NC
-0.295,16387868,NC
-0.315,16387869,NC
-0.32,16387870,NC
-0.31,16387871,NC
-0.305,16387872,NC
-0.285,16387873,NC
-0.28,16387874,NC
-0.285,16387875,NC
-0.29,16387876,NC
-0.29,16387877,NC
-0.265,16387878,NC
-0.23,16387879,NC
-0.24,16387880,NC
-0.24,16387881,NC
-0.24,16387882,NC
-0.22,16387883,NC
-0.21,16387884,NC
-0.195,16387885,NC
-0.185,16387886,NC
-0.185,16387887,NC
-0.18,16387888,NC
-0.17,16387889,NC
-0.14,16387890,NC
-0.13,16387891,NC
-0.115,16387892,NC
-0.105,16387893,NC
-0.115,16387894,NC
-0.1,16387895,NC
-0.08,16387896,NC
-0.06,16387897,NC
-0.035,16387898,NC
-0.04,16387899,NC
-0.04,16387900,NC
-0.005,16387901,NC
0.0,16387902,NC
0.03,16387903,NC
0.03,16387904,NC
0.03,16387905,NC
0.04,16387906,NC
0.05,16387907,NC
0.065,16387908,NC
0.08,16387909,NC
0.085,16387910,NC
0.065,16387911,NC
0.045,16387912,NC
0.045,16387913,NC
0.055,16387914,NC
0.055,16387915,NC
0.03,16387916,NC
0.0,16387917,NC
-0.02,16387918,NC
-0.035,16387919,NC
-0.045,16387920,NC
