channel_0,sample #,type
1.565,25587948,N
1.65,25587949,NC
1.6,25587950,NC
1.4,25587951,NC
1.085,25587952,NC
0.73,25587953,NC
0.325,25587954,NC
-0.045,25587955,NC
-0.265,25587956,NC
-0.295,25587957,NC
-0.22,25587958,NC
-0.14,25587959,NC
-0.11,25587960,NC
-0.105,25587961,NC
-0.13,25587962,NC
-0.14,25587963,NC
-0.13,25587964,NC
-0.14,25587965,NC
-0.17,25587966,NC
-0.19,25587967,NC
-0.19,25587968,NC
-0.185,25587969,NC
-0.175,25587970,NC
-0.19,25587971,NC
-0.2,25587972,NC
-0.22,25587973,NC
-0.245,25587974,NC
-0.24,25587975,NC
-0.22,25587976,NC
-0.23,25587977,NC
-0.24,25587978,NC
-0.265,25587979,NC
-0.27,25587980,NC
-0.26,25587981,NC
-0.25,25587982,NC
-0.245,25587983,NC
-0.26,25587984,NC
-0.27,25587985,NC
-0.27,25587986,NC
-0.255,25587987,NC
-0.245,25587988,NC
-0.235,25587989,NC
-0.265,25587990,NC
-0.285,25587991,NC
-0.28,25587992,NC
-0.26,25587993,NC
-0.24,25587994,NC
-0.235,25587995,NC
-0.235,25587996,NC
-0.235,25587997,NC
-0.25,25587998,NC
-0.25,25587999,NC
-0.235,25588000,NC
-0.25,25588001,NC
-0.27,25588002,NC
-0.275,25588003,NC
-0.23,25588004,NC
-0.235,25588005,NC
-0.2,25588006,NC
-0.19,25588007,NC
-0.215,25588008,NC
-0.205,25588009,NC
-0.21,25588010,NC
-0.175,25588011,NC
-0.155,25588012,NC
-0.155,25588013,NC
-0.15,25588014,NC
-0.17,25588015,NC
-0.145,25588016,NC
-0.145,25588017,NC
-0.115,25588018,NC
-0.12,25588019,NC
-0.11,25588020,NC
-0.115,25588021,NC
-0.095,25588022,NC
-0.07,25588023,NC
-0.05,25588024,NC
-0.045,25588025,NC
-0.055,25588026,NC
-0.075,25588027,NC
-0.07,25588028,NC
-0.05,25588029,NC
-0.03,25588030,NC
-0.035,25588031,NC
-0.06,25588032,NC
-0.06,25588033,NC
-0.045,25588034,NC
-0.03,25588035,NC
-0.025,25588036,NC
-0.04,25588037,NC
-0.06,25588038,NC
-0.065,25588039,NC
-0.06,25588040,NC
-0.04,25588041,NC
-0.035,25588042,NC
-0.05,25588043,NC
-0.06,25588044,NC
-0.05,25588045,NC
-0.06,25588046,NC
-0.05,25588047,NC
-0.045,25588048,NC
-0.06,25588049,NC
-0.075,25588050,NC
-0.09,25588051,NC
-0.105,25588052,NC
-0.105,25588053,NC
-0.1,25588054,NC
-0.105,25588055,NC
-0.13,25588056,NC
-0.165,25588057,NC
-0.17,25588058,NC
-0.185,25588059,NC
-0.155,25588060,NC
-0.14,25588061,NC
-0.16,25588062,NC
-0.175,25588063,NC
-0.175,25588064,NC
-0.155,25588065,NC
-0.145,25588066,NC
-0.155,25588067,NC
-0.175,25588068,NC
-0.185,25588069,NC
-0.17,25588070,NC
-0.17,25588071,NC
-0.175,25588072,NC
-0.175,25588073,NC
-0.18,25588074,NC
-0.18,25588075,NC
-0.185,25588076,NC
-0.17,25588077,NC
-0.165,25588078,NC
-0.16,25588079,NC
