channel_0,sample #,type
3.175,10110251,N
3.165,10110252,NC
3.15,10110253,NC
3.15,10110254,NC
3.145,10110255,NC
3.135,10110256,NC
3.145,10110257,NC
3.165,10110258,NC
3.155,10110259,NC
3.18,10110260,NC
3.18,10110261,NC
3.165,10110262,NC
3.185,10110263,NC
3.165,10110264,NC
3.17,10110265,NC
3.16,10110266,NC
3.165,10110267,NC
3.16,10110268,NC
3.16,10110269,NC
3.17,10110270,NC
3.17,10110271,NC
3.175,10110272,NC
3.2,10110273,NC
3.195,10110274,NC
3.2,10110275,NC
3.17,10110276,NC
3.16,10110277,NC
3.14,10110278,NC
3.14,10110279,NC
3.145,10110280,NC
3.155,10110281,NC
3.155,10110282,NC
3.17,10110283,NC
3.165,10110284,NC
3.18,10110285,NC
3.17,10110286,NC
3.17,10110287,NC
3.15,10110288,NC
3.145,10110289,NC
3.15,10110290,NC
3.14,10110291,NC
3.145,10110292,NC
3.145,10110293,NC
3.16,10110294,NC
3.15,10110295,NC
3.165,10110296,NC
3.175,10110297,NC
3.18,10110298,NC
3.17,10110299,NC
3.16,10110300,NC
3.15,10110301,NC
3.13,10110302,NC
3.14,10110303,NC
3.15,10110304,NC
3.145,10110305,NC
3.15,10110306,NC
3.155,10110307,NC
3.15,10110308,NC
3.16,10110309,NC
3.16,10110310,NC
3.135,10110311,NC
3.14,10110312,NC
3.125,10110313,NC
3.115,10110314,NC
3.105,10110315,NC
3.13,10110316,NC
3.13,10110317,NC
3.125,10110318,NC
3.12,10110319,NC
3.12,10110320,NC
3.13,10110321,NC
3.135,10110322,NC
3.135,10110323,NC
3.125,10110324,NC
3.105,10110325,NC
3.095,10110326,NC
3.09,10110327,NC
3.08,10110328,NC
3.085,10110329,NC
3.105,10110330,NC
3.105,10110331,NC
3.11,10110332,NC
3.105,10110333,NC
3.095,10110334,NC
3.08,10110335,NC
3.075,10110336,NC
3.06,10110337,NC
3.055,10110338,NC
3.055,10110339,NC
3.06,10110340,NC
3.05,10110341,NC
3.06,10110342,NC
3.065,10110343,NC
3.075,10110344,NC
3.075,10110345,NC
3.075,10110346,NC
3.06,10110347,NC
3.03,10110348,NC
3.03,10110349,NC
3.035,10110350,NC
3.03,10110351,NC
3.025,10110352,NC
3.02,10110353,NC
3.03,10110354,NC
3.035,10110355,NC
3.04,10110356,NC
3.045,10110357,NC
3.04,10110358,NC
3.03,10110359,NC
3.015,10110360,NC
3.005,10110361,NC
3.015,10110362,NC
3.0,10110363,NC
3.01,10110364,NC
3.005,10110365,NC
3.0,10110366,NC
3.015,10110367,NC
3.02,10110368,NC
3.04,10110369,NC
3.01,10110370,NC
3.015,10110371,NC
2.995,10110372,NC
2.985,10110373,NC
2.985,10110374,NC
2.975,10110375,NC
2.98,10110376,NC
2.97,10110377,NC
2.97,10110378,NC
2.98,10110379,NC
2.985,10110380,NC
2.975,10110381,NC
2.97,10110382,NC
2.97,10110383,NC
2.95,10110384,NC
2.935,10110385,NC
2.935,10110386,NC
2.925,10110387,NC
2.91,10110388,NC
2.92,10110389,NC
2.93,10110390,NC
2.935,10110391,NC
2.955,10110392,NC
2.95,10110393,NC
2.94,10110394,NC
2.94,10110395,NC
2.925,10110396,NC
2.905,10110397,NC
2.9,10110398,NC
2.895,10110399,NC
2.895,10110400,NC
